16:58:06,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,143,Data4,0,Data5,4
16:58:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:58:08,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:58:12,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,139,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,138,Data4,0,Data5,5
16:58:12,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,139,Data4,0,Data5,5
16:58:14,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,152,Data4,0,Data5,6
16:58:14,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,152,Data4,0,Data5,6
17:02:58,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
17:02:58,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
17:02:58,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
17:02:59,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,24
17:02:59,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
17:02:59,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
17:02:59,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
17:02:59,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
17:03:00,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
17:03:00,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
17:03:00,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
17:03:00,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
17:03:00,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
17:03:01,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
17:03:01,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
17:03:01,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
17:03:01,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
17:03:01,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,172
17:03:02,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
17:03:02,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
17:03:02,MsgId,7,Data0,1,Data1,0,Data2,0
17:03:02,MsgId,7,Data0,2,Data1,0,Data2,0
17:03:02,MsgId,7,Data0,3,Data1,0,Data2,0
17:03:03,MsgId,7,Data0,4,Data1,0,Data2,0
17:03:03,MsgId,5
17:03:03,MsgId,51,Data0,0,Data1,131
17:03:03,MsgId,1
17:03:03,MsgId,2
17:03:03,MsgId,11,Data0,1,Data1,0,Data2,8
17:03:03,MsgId,11,Data0,2,Data1,0,Data2,9
17:03:03,MsgId,11,Data0,3,Data1,0,Data2,9
17:03:03,MsgId,11,Data0,4,Data1,0,Data2,8
17:03:03,MsgId,11,Data0,5,Data1,0,Data2,8
17:03:06,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,134,Data4,0,Data5,4
17:03:06,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,134,Data4,0,Data5,3
17:03:06,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,134,Data4,0,Data5,3
17:03:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:03:08,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:03:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:03:12,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,128,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,128,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,129,Data4,0,Data5,5
17:03:12,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,129,Data4,0,Data5,5
17:03:14,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,143,Data4,0,Data5,6
17:03:14,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,143,Data4,0,Data5,6
17:07:58,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
17:07:58,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
17:07:58,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
17:07:59,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,180
17:07:59,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,112
17:07:59,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
17:07:59,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
17:07:59,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
17:08:00,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
17:08:00,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,212
17:08:00,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
17:08:00,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
17:08:00,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
17:08:01,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,192
17:08:01,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,212
17:08:01,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
