15:19:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:19:22,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:19:23,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,83,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,84,Data4,0,Data5,15
15:19:23,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,84,Data4,0,Data5,15
15:19:24,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,84,Data4,0,Data5,15
15:19:24,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,84,Data4,0,Data5,15
15:19:24,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,84,Data4,0,Data5,15
15:19:24,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,84,Data4,0,Data5,15
15:19:24,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,84,Data4,0,Data5,15
15:19:24,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,84,Data4,0,Data5,15
15:19:25,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,108,Data4,0,Data5,16
15:19:25,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,108,Data4,0,Data5,16
15:19:26,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,108,Data4,0,Data5,16
15:24:10,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:24:10,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
15:24:10,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
15:24:10,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
15:24:10,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
15:24:11,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:24:11,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
15:24:11,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:24:11,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,176
15:24:11,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
15:24:12,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:24:12,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
15:24:12,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
15:24:12,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
15:24:12,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
15:24:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:24:13,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
15:24:13,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
15:24:13,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
15:24:13,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
15:24:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:24:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:24:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:24:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:24:14,MsgId,5
15:24:14,MsgId,51,Data0,5,Data1,157
15:24:14,MsgId,1
15:24:14,MsgId,2
15:24:14,MsgId,11,Data0,1,Data1,0,Data2,13
15:24:14,MsgId,11,Data0,2,Data1,0,Data2,17
15:24:15,MsgId,11,Data0,3,Data1,0,Data2,22
15:24:15,MsgId,11,Data0,4,Data1,0,Data2,13
15:24:15,MsgId,11,Data0,5,Data1,0,Data2,14
15:24:17,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,88,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,87,Data4,0,Data5,13
15:24:17,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,88,Data4,0,Data5,13
15:24:19,MsgId,12,Data0,2,Data1,1,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,2,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,3,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,4,Data2,1,Data3,103,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,5,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,6,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,7,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,8,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,9,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,10,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,11,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,12,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,13,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,14,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,15,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,16,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,17,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,18,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,19,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,20,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,21,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,22,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,23,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,24,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,25,Data2,1,Data3,102,Data4,0,Data5,15
15:24:19,MsgId,12,Data0,2,Data1,26,Data2,1,Data3,102,Data4,0,Data5,15
15:24:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:24:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:24:22,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:24:22,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:24:23,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,70,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,70,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,70,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,71,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,70,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,70,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,70,Data4,0,Data5,14
15:24:23,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,70,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,70,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,70,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,70,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,70,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,71,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,71,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,71,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,71,Data4,0,Data5,14
15:24:24,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,71,Data4,0,Data5,14
15:24:25,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,88,Data4,0,Data5,15
15:24:25,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,88,Data4,0,Data5,15
15:24:26,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,88,Data4,0,Data5,15
15:29:10,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:29:10,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
15:29:10,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
15:29:10,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,132
15:29:10,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
15:29:11,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:29:11,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
15:29:11,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:29:11,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,232
15:29:11,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
15:29:12,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:29:12,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
15:29:12,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
15:29:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:29:12,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
15:29:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:29:13,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
15:29:13,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
15:29:13,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
15:29:13,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
15:29:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:29:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:29:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:29:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:29:14,MsgId,5
15:29:14,MsgId,51,Data0,5,Data1,64
15:29:14,MsgId,1
15:29:14,MsgId,2
15:29:14,MsgId,11,Data0,1,Data1,0,Data2,13
15:29:14,MsgId,11,Data0,2,Data1,0,Data2,15
15:29:15,MsgId,11,Data0,3,Data1,0,Data2,21
15:29:15,MsgId,11,Data0,4,Data1,0,Data2,13
15:29:15,MsgId,11,Data0,5,Data1,0,Data2,14
15:29:17,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,81,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,80,Data4,0,Data5,13
15:29:17,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,80,Data4,0,Data5,13
15:29:19,MsgId,12,Data0,2,Data1,1,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,2,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,3,Data2,1,Data3,95,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,4,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,5,Data2,1,Data3,94,Data4,0,Data5,15
15:29:19,MsgId,12,Data0,2,Data1,6,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,7,Data2,1,Data3,94,Data4,0,Data5,15
15:29:19,MsgId,12,Data0,2,Data1,8,Data2,1,Data3,95,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,9,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,10,Data2,1,Data3,94,Data4,0,Data5,15
15:29:19,MsgId,12,Data0,2,Data1,11,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,12,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,13,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,14,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,15,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,16,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,17,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,18,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,19,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,20,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,21,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,22,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,23,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,24,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,25,Data2,1,Data3,94,Data4,0,Data5,14
15:29:19,MsgId,12,Data0,2,Data1,26,Data2,1,Data3,94,Data4,0,Data5,14
