18:27:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:27:27,MsgId,5
18:27:27,MsgId,51,Data0,0,Data1,3
18:27:27,MsgId,1
18:27:27,MsgId,2
18:32:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:32:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:32:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:32:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:32:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:32:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:32:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:32:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:32:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:32:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:32:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:32:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:32:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:32:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:32:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:32:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:32:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:32:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:32:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:32:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:32:26,MsgId,7,Data0,1,Data1,0,Data2,0
18:32:26,MsgId,7,Data0,2,Data1,0,Data2,0
18:32:26,MsgId,7,Data0,3,Data1,0,Data2,0
18:32:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:32:27,MsgId,5
18:32:27,MsgId,51,Data0,0,Data1,7
18:32:27,MsgId,1
18:32:27,MsgId,2
18:37:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:37:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:37:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:37:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:37:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:37:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:37:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:37:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:37:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:37:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:37:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:37:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:37:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:37:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:37:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:37:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:37:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:37:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:37:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:37:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:37:26,MsgId,7,Data0,1,Data1,0,Data2,0
18:37:26,MsgId,7,Data0,2,Data1,0,Data2,0
18:37:26,MsgId,7,Data0,3,Data1,0,Data2,0
18:37:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:37:27,MsgId,5
18:37:27,MsgId,51,Data0,0,Data1,7
18:37:27,MsgId,1
18:37:27,MsgId,2
18:42:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:42:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:42:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:42:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:42:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:42:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:42:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:42:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:42:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:42:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:42:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:42:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:42:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:42:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:42:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:42:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:42:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:42:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:42:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:42:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:42:26,MsgId,7,Data0,1,Data1,0,Data2,0
18:42:26,MsgId,7,Data0,2,Data1,0,Data2,0
18:42:26,MsgId,7,Data0,3,Data1,0,Data2,0
18:42:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:42:27,MsgId,5
18:42:27,MsgId,51,Data0,0,Data1,7
18:42:27,MsgId,1
18:42:27,MsgId,2
18:47:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:47:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:47:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:47:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:47:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:47:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:47:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:47:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:47:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:47:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:47:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:47:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:47:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:47:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:47:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:47:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:47:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:47:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:47:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:47:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:47:26,MsgId,7,Data0,1,Data1,0,Data2,0
18:47:26,MsgId,7,Data0,2,Data1,0,Data2,0
18:47:26,MsgId,7,Data0,3,Data1,0,Data2,0
18:47:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:47:27,MsgId,5
18:47:27,MsgId,51,Data0,0,Data1,3
18:47:27,MsgId,1
18:47:27,MsgId,2
18:52:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:52:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:52:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:52:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:52:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:52:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:52:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:52:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:52:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:52:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:52:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:52:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:52:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:52:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:52:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:52:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:52:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:52:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:52:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:52:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:52:26,MsgId,7,Data0,1,Data1,0,Data2,0
18:52:26,MsgId,7,Data0,2,Data1,0,Data2,0
18:52:26,MsgId,7,Data0,3,Data1,0,Data2,0
18:52:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:52:27,MsgId,5
18:52:27,MsgId,51,Data0,0,Data1,3
18:52:27,MsgId,1
18:52:27,MsgId,2
18:57:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:57:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:57:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:57:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:57:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:57:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:57:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:57:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:57:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:57:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:57:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:57:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:57:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:57:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:57:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:57:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:57:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:57:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:57:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:57:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:57:26,MsgId,7,Data0,1,Data1,0,Data2,0
18:57:26,MsgId,7,Data0,2,Data1,0,Data2,0
18:57:26,MsgId,7,Data0,3,Data1,0,Data2,0
18:57:27,MsgId,7,Data0,4,Data1,0,Data2,0
18:57:27,MsgId,5
18:57:27,MsgId,51,Data0,0,Data1,7
18:57:27,MsgId,1
18:57:27,MsgId,2
19:02:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:02:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:02:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:02:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:02:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:02:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:02:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:02:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:02:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:02:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:02:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:02:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:02:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:02:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:02:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:02:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:02:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:02:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:02:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:02:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:02:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:02:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:02:26,MsgId,7,Data0,3,Data1,0,Data2,0
19:02:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:02:27,MsgId,5
19:02:27,MsgId,51,Data0,0,Data1,7
19:02:27,MsgId,1
19:02:27,MsgId,2
19:07:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:07:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:07:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:07:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:07:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:07:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:07:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:07:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:07:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:07:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:07:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:07:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:07:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:07:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:07:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:07:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:07:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:07:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:07:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:07:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:07:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:07:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:07:26,MsgId,7,Data0,3,Data1,0,Data2,0
19:07:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:07:27,MsgId,5
19:07:27,MsgId,51,Data0,0,Data1,3
19:07:27,MsgId,1
19:07:27,MsgId,2
19:12:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:12:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:12:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:12:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:12:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:12:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:12:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:12:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:12:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:12:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:12:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:12:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:12:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:12:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:12:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:12:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:12:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:12:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:12:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:12:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:12:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:12:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:12:26,MsgId,7,Data0,3,Data1,0,Data2,0
19:12:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:12:27,MsgId,5
19:12:27,MsgId,51,Data0,0,Data1,3
19:12:27,MsgId,1
19:12:27,MsgId,2
19:17:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:17:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:17:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:17:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:17:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:17:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:17:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:17:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:17:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:17:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:17:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:17:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:17:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:17:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:17:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:17:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:17:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:17:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:17:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:17:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:17:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:17:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:17:26,MsgId,7,Data0,3,Data1,0,Data2,0
19:17:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:17:27,MsgId,5
19:17:27,MsgId,51,Data0,0,Data1,3
19:17:27,MsgId,1
19:17:27,MsgId,2
19:22:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:22:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:22:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:22:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:22:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:22:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:22:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:22:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:22:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:22:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:22:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:22:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:22:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:22:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:22:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:22:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:22:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:22:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:22:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:22:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:22:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:22:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:22:27,MsgId,7,Data0,3,Data1,0,Data2,0
19:22:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:22:27,MsgId,5
19:22:27,MsgId,51,Data0,0,Data1,7
19:22:27,MsgId,1
19:22:27,MsgId,2
19:27:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:27:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:27:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:27:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:27:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:27:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:27:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:27:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:27:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:27:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:27:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:27:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:27:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:27:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:27:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:27:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:27:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:27:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:27:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:27:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:27:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:27:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:27:27,MsgId,7,Data0,3,Data1,0,Data2,0
19:27:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:27:27,MsgId,5
19:27:27,MsgId,51,Data0,0,Data1,7
19:27:27,MsgId,1
19:27:27,MsgId,2
19:32:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:32:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:32:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:32:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:32:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:32:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:32:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:32:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:32:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:32:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:32:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:32:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:32:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:32:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:32:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:32:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:32:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:32:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:32:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:32:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:32:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:32:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:32:27,MsgId,7,Data0,3,Data1,0,Data2,0
19:32:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:32:27,MsgId,5
19:32:27,MsgId,51,Data0,0,Data1,7
19:32:27,MsgId,1
19:32:27,MsgId,2
19:37:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:37:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:37:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:37:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:37:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:37:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:37:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:37:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:37:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:37:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:37:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:37:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:37:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:37:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:37:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:37:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:37:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:37:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:37:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:37:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:37:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:37:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:37:27,MsgId,7,Data0,3,Data1,0,Data2,0
19:37:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:37:27,MsgId,5
19:37:27,MsgId,51,Data0,0,Data1,3
19:37:27,MsgId,1
19:37:27,MsgId,2
19:42:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:42:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:42:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:42:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:42:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:42:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:42:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:42:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:42:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:42:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:42:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:42:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:42:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:42:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:42:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:42:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:42:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:42:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:42:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:42:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:42:26,MsgId,7,Data0,1,Data1,0,Data2,0
19:42:26,MsgId,7,Data0,2,Data1,0,Data2,0
19:42:27,MsgId,7,Data0,3,Data1,0,Data2,0
19:42:27,MsgId,7,Data0,4,Data1,0,Data2,0
19:42:27,MsgId,5
19:42:27,MsgId,51,Data0,0,Data1,3
