13:42:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:42:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:42:26,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
13:42:26,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
13:42:26,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
13:42:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:42:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:42:27,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
13:42:27,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
13:42:27,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
13:42:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:42:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,228
13:42:28,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:42:28,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
13:42:28,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,208
13:42:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:42:29,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:42:29,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:42:29,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
13:42:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,208
13:42:30,MsgId,7,Data0,1,Data1,0,Data2,111
13:42:30,MsgId,7,Data0,2,Data1,0,Data2,124
13:42:30,MsgId,7,Data0,3,Data1,0,Data2,111
13:42:30,MsgId,7,Data0,4,Data1,0,Data2,133
13:42:30,MsgId,5
13:42:30,MsgId,51,Data0,2,Data1,106
13:42:30,MsgId,1
13:42:30,MsgId,2
13:47:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:47:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:47:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:47:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
13:47:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
13:47:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
13:47:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:47:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
13:47:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
13:47:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
13:47:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:47:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:47:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
13:47:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
13:47:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
13:47:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:47:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
13:47:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:47:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
13:47:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
13:47:30,MsgId,7,Data0,1,Data1,0,Data2,131
13:47:30,MsgId,7,Data0,2,Data1,0,Data2,155
13:47:30,MsgId,7,Data0,3,Data1,0,Data2,142
13:47:30,MsgId,7,Data0,4,Data1,0,Data2,149
13:47:30,MsgId,5
13:47:30,MsgId,51,Data0,2,Data1,106
13:47:30,MsgId,1
13:47:30,MsgId,2
13:52:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:52:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
13:52:26,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
13:52:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
13:52:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
13:52:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:52:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
13:52:27,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
13:52:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
13:52:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
13:52:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:52:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:52:28,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
13:52:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
13:52:28,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
13:52:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:52:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
13:52:29,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
13:52:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
13:52:29,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
13:52:30,MsgId,7,Data0,1,Data1,0,Data2,40
13:52:30,MsgId,7,Data0,2,Data1,0,Data2,51
13:52:30,MsgId,7,Data0,3,Data1,0,Data2,35
13:52:30,MsgId,7,Data0,4,Data1,0,Data2,51
13:52:30,MsgId,5
13:52:30,MsgId,51,Data0,1,Data1,242
13:52:30,MsgId,1
13:52:30,MsgId,2
13:57:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
13:57:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
13:57:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
13:57:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
13:57:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
13:57:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:57:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
13:57:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
13:57:27,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
13:57:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
13:57:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:57:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:57:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
13:57:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
13:57:28,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
13:57:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:57:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
13:57:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
13:57:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,212
13:57:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
13:57:30,MsgId,7,Data0,1,Data1,0,Data2,0
13:57:30,MsgId,7,Data0,2,Data1,0,Data2,0
13:57:30,MsgId,7,Data0,3,Data1,0,Data2,0
13:57:30,MsgId,7,Data0,4,Data1,0,Data2,0
13:57:30,MsgId,5
13:57:30,MsgId,51,Data0,1,Data1,68
13:57:30,MsgId,1
13:57:30,MsgId,2
14:02:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
14:02:26,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,196
14:02:26,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
14:02:26,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,80
14:02:26,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,156
14:02:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:02:27,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
14:02:27,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
14:02:27,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
14:02:27,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,156
14:02:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:02:28,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
14:02:28,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
14:02:28,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,136
14:02:28,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,0
14:02:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:02:29,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
14:02:29,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
14:02:29,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,80
14:02:29,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,0
14:02:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:02:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:02:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:02:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:02:30,MsgId,5
14:02:30,MsgId,51,Data0,1,Data1,45
14:02:30,MsgId,1
14:02:30,MsgId,2
14:07:26,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,232
14:07:26,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
14:07:26,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,172
14:07:26,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
14:07:26,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
14:07:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:07:27,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
14:07:27,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
14:07:27,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
14:07:27,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,168
14:07:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
14:07:28,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
14:07:28,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
14:07:28,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
14:07:28,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,168
14:07:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
14:07:29,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
14:07:29,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
14:07:29,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,192
14:07:29,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
14:07:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:07:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:07:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:07:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:07:30,MsgId,5
14:07:30,MsgId,51,Data0,0,Data1,254
14:07:30,MsgId,1
14:07:30,MsgId,2
14:12:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:12:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
14:12:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
14:12:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
14:12:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
14:12:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:12:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:12:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
14:12:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
14:12:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
14:12:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:12:28,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
14:12:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
14:12:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
14:12:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
14:12:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:12:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
14:12:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:12:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
14:12:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
14:12:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:12:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:12:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:12:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:12:30,MsgId,5
14:12:30,MsgId,51,Data0,0,Data1,251
14:12:30,MsgId,1
14:12:30,MsgId,2
14:17:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:17:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:17:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
14:17:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
14:17:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
14:17:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:17:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
14:17:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
14:17:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
14:17:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
14:17:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:17:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:17:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
14:17:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
14:17:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
14:17:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:17:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:17:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
14:17:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
14:17:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
14:17:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:17:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:17:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:17:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:17:30,MsgId,5
14:17:30,MsgId,51,Data0,1,Data1,53
14:17:30,MsgId,1
14:17:30,MsgId,2
14:22:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
14:22:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:22:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
14:22:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
14:22:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
14:22:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:22:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
14:22:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
14:22:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
14:22:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
14:22:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:22:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:22:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
14:22:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
14:22:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
14:22:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:22:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
14:22:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
14:22:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
14:22:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,176
14:22:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:22:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:22:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:22:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:22:30,MsgId,5
14:22:30,MsgId,51,Data0,0,Data1,220
14:22:30,MsgId,1
14:22:30,MsgId,2
14:27:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:27:26,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
14:27:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
14:27:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
14:27:26,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
14:27:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:27:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:27:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
14:27:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
14:27:27,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
14:27:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:27:28,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:27:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
14:27:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
14:27:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,188
14:27:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:27:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
14:27:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:27:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
14:27:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
14:27:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:27:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:27:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:27:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:27:30,MsgId,5
14:27:30,MsgId,51,Data0,0,Data1,220
14:27:30,MsgId,1
14:27:30,MsgId,2
14:32:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:32:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:32:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
14:32:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
14:32:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
14:32:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
14:32:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
14:32:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
14:32:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
14:32:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
14:32:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
14:32:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
14:32:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
14:32:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
14:32:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
14:32:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:32:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:32:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
14:32:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
14:32:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
14:32:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:32:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:32:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:32:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:32:30,MsgId,5
14:32:30,MsgId,51,Data0,0,Data1,181
14:32:30,MsgId,1
14:32:30,MsgId,2
14:37:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:37:26,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
14:37:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
14:37:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
14:37:26,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
14:37:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:37:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
14:37:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
14:37:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
14:37:27,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
14:37:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:37:28,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:37:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
14:37:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
14:37:29,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,188
14:37:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:37:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
14:37:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:37:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
14:37:30,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,188
14:37:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:37:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:37:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:37:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:37:30,MsgId,5
14:37:30,MsgId,51,Data0,0,Data1,204
14:37:30,MsgId,1
14:37:30,MsgId,2
14:42:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:42:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
14:42:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
14:42:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
14:42:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
14:42:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
14:42:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:42:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
14:42:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,168
14:42:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
14:42:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:42:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
14:42:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
14:42:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
14:42:29,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
14:42:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:42:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:42:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
14:42:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
14:42:30,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,232
14:42:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:42:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:42:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:42:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:42:30,MsgId,5
14:42:30,MsgId,51,Data0,0,Data1,224
14:42:30,MsgId,1
14:42:30,MsgId,2
14:47:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:47:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
14:47:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
14:47:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
14:47:27,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
14:47:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:47:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:47:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
14:47:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
14:47:28,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
14:47:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:47:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
14:47:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
14:47:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
14:47:29,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
14:47:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:47:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
14:47:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:47:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
14:47:30,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
14:47:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:47:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:47:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:47:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:47:30,MsgId,5
14:47:30,MsgId,51,Data0,0,Data1,212
14:47:30,MsgId,1
14:47:30,MsgId,2
14:52:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:52:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:52:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
14:52:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
14:52:27,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
14:52:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:52:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
14:52:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
14:52:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
14:52:28,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
14:52:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
14:52:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:52:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
14:52:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
14:52:29,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
14:52:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:52:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:52:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
14:52:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
14:52:30,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
14:52:30,MsgId,7,Data0,1,Data1,0,Data2,0
14:52:30,MsgId,7,Data0,2,Data1,0,Data2,0
14:52:30,MsgId,7,Data0,3,Data1,0,Data2,0
14:52:30,MsgId,7,Data0,4,Data1,0,Data2,0
14:52:30,MsgId,5
14:52:30,MsgId,51,Data0,1,Data1,18
14:52:30,MsgId,1
14:52:30,MsgId,2
14:57:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:57:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
