20:32:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:32:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:32:20,MsgId,5
20:32:20,MsgId,51,Data0,0,Data1,3
20:32:20,MsgId,1
20:37:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:37:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:37:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:37:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:37:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:37:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:37:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:37:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:37:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:37:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:37:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:37:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:37:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:37:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:37:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:37:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:37:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:37:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:37:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:37:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:37:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:37:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:37:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:37:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:37:20,MsgId,5
20:37:20,MsgId,51,Data0,0,Data1,7
20:37:20,MsgId,1
20:42:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:42:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:42:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:42:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:42:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:42:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:42:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:42:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:42:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:42:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:42:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:42:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:42:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:42:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:42:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:42:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:42:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:42:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:42:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:42:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:42:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:42:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:42:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:42:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:42:20,MsgId,5
20:42:20,MsgId,51,Data0,0,Data1,7
20:42:20,MsgId,1
20:47:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:47:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:47:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:47:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:47:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:47:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:47:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:47:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:47:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:47:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:47:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:47:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:47:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:47:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:47:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:47:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:47:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:47:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:47:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:47:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:47:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:47:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:47:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:47:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:47:20,MsgId,5
20:47:20,MsgId,51,Data0,0,Data1,7
20:47:20,MsgId,1
20:52:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:52:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:52:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:52:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:52:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:52:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:52:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:52:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:52:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:52:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:52:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:52:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:52:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:52:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:52:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:52:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:52:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:52:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:52:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:52:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:52:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:52:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:52:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:52:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:52:20,MsgId,5
20:52:20,MsgId,51,Data0,0,Data1,7
20:52:20,MsgId,1
20:57:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:57:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:57:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:57:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:57:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:57:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:57:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:57:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:57:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:57:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:57:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:57:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:57:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:57:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:57:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:57:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:57:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:57:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:57:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:57:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:57:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:57:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:57:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:57:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:57:20,MsgId,5
20:57:20,MsgId,51,Data0,0,Data1,7
20:57:20,MsgId,1
21:02:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:02:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:02:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:02:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:02:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:02:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:02:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:02:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:02:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:02:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:02:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:02:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:02:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:02:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:02:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:02:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:02:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:02:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:02:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:02:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:02:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:02:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:02:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:02:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:02:20,MsgId,5
21:02:20,MsgId,51,Data0,0,Data1,7
21:02:20,MsgId,1
21:07:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:07:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:07:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:07:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:07:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:07:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:07:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:07:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:07:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:07:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:07:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:07:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:07:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:07:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:07:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:07:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:07:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:07:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:07:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:07:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:07:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:07:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:07:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:07:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:07:20,MsgId,5
21:07:20,MsgId,51,Data0,0,Data1,3
21:07:20,MsgId,1
21:12:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:12:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:12:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:12:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:12:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:12:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:12:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:12:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:12:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:12:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:12:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:12:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:12:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:12:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:12:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:12:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:12:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:12:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:12:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:12:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:12:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:12:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:12:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:12:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:12:20,MsgId,5
21:12:20,MsgId,51,Data0,0,Data1,3
21:12:20,MsgId,1
21:17:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:17:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:17:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:17:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:17:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:17:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:17:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:17:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:17:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:17:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:17:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:17:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:17:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:17:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:17:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:17:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:17:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:17:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:17:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:17:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:17:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:17:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:17:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:17:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:17:20,MsgId,5
21:17:20,MsgId,51,Data0,0,Data1,7
21:17:20,MsgId,1
21:22:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:22:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:22:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:22:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:22:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:22:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:22:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:22:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:22:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:22:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:22:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:22:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:22:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:22:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:22:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:22:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:22:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:22:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:22:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:22:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:22:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:22:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:22:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:22:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:22:20,MsgId,5
21:22:20,MsgId,51,Data0,0,Data1,7
21:22:20,MsgId,1
21:27:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:27:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:27:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:27:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:27:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:27:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:27:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:27:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:27:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:27:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:27:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:27:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:27:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:27:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:27:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:27:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:27:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:27:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:27:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:27:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:27:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:27:20,MsgId,7,Data0,2,Data1,0,Data2,0
21:27:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:27:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:27:20,MsgId,5
21:27:20,MsgId,51,Data0,0,Data1,3
21:27:20,MsgId,1
21:32:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:32:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:32:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:32:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:32:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:32:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:32:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:32:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:32:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:32:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:32:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:32:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:32:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:32:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:32:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:32:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:32:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:32:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:32:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:32:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:32:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:32:20,MsgId,7,Data0,2,Data1,0,Data2,0
21:32:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:32:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:32:20,MsgId,5
21:32:20,MsgId,51,Data0,0,Data1,3
21:32:20,MsgId,1
21:37:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:37:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:37:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:37:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:37:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:37:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:37:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:37:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:37:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:37:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:37:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:37:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:37:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:37:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:37:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:37:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:37:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:37:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:37:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:37:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:37:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:37:20,MsgId,7,Data0,2,Data1,0,Data2,0
21:37:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:37:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:37:20,MsgId,5
21:37:20,MsgId,51,Data0,0,Data1,7
21:37:20,MsgId,1
21:42:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:42:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:42:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:42:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:42:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:42:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:42:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:42:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:42:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:42:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:42:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:42:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:42:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:42:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:42:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:42:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:42:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:42:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:42:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:42:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:42:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:42:20,MsgId,7,Data0,2,Data1,0,Data2,0
21:42:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:42:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:42:20,MsgId,5
21:42:20,MsgId,51,Data0,0,Data1,7
21:42:20,MsgId,1
21:47:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:47:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:47:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:47:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:47:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:47:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:47:17,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:47:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:47:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:47:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:47:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:47:18,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:47:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:47:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:47:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:47:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:47:19,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:47:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:47:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:47:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:47:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:47:20,MsgId,7,Data0,2,Data1,0,Data2,0
21:47:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:47:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:47:20,MsgId,5
21:47:20,MsgId,51,Data0,0,Data1,3
21:47:20,MsgId,1
21:52:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:52:16,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:52:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:52:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
