21:53:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:53:17,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:53:19,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:53:21,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:53:23,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:58:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:58:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:58:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:58:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:58:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:58:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:58:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:58:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:58:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:58:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:58:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:58:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:58:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:58:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:58:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:58:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:58:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:58:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:58:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:58:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:58:11,MsgId,7,Data0,1,Data1,0,Data2,0
21:58:11,MsgId,7,Data0,2,Data1,0,Data2,0
21:58:12,MsgId,7,Data0,3,Data1,0,Data2,0
21:58:12,MsgId,7,Data0,4,Data1,0,Data2,0
21:58:12,MsgId,5
21:58:12,MsgId,51,Data0,0,Data1,3
21:58:12,MsgId,1
21:58:12,MsgId,2
21:58:12,MsgId,11,Data0,1,Data1,0,Data2,3
21:58:12,MsgId,11,Data0,2,Data1,0,Data2,3
21:58:12,MsgId,11,Data0,3,Data1,0,Data2,3
21:58:12,MsgId,11,Data0,4,Data1,0,Data2,3
21:58:12,MsgId,11,Data0,5,Data1,0,Data2,3
21:58:15,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:58:15,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:58:17,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:58:19,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:58:21,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:58:23,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:03:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:03:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:03:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:03:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:03:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:03:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:03:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:03:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:03:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:03:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:03:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:03:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:03:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:03:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:03:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:03:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:03:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:03:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:03:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:03:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:03:11,MsgId,7,Data0,1,Data1,0,Data2,0
22:03:11,MsgId,7,Data0,2,Data1,0,Data2,0
22:03:12,MsgId,7,Data0,3,Data1,0,Data2,0
22:03:12,MsgId,7,Data0,4,Data1,0,Data2,0
22:03:12,MsgId,5
22:03:12,MsgId,51,Data0,0,Data1,0
22:03:12,MsgId,1
22:03:12,MsgId,2
22:03:12,MsgId,11,Data0,1,Data1,0,Data2,3
22:03:12,MsgId,11,Data0,2,Data1,0,Data2,3
22:03:12,MsgId,11,Data0,3,Data1,0,Data2,3
22:03:12,MsgId,11,Data0,4,Data1,0,Data2,3
22:03:12,MsgId,11,Data0,5,Data1,0,Data2,3
22:03:15,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:03:15,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
