20:37:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:37:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:37:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:37:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:37:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:37:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:37:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:37:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:37:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:37:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:37:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:37:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:37:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:37:25,MsgId,7,Data0,4,Data1,0,Data2,0
20:37:25,MsgId,5
20:37:25,MsgId,51,Data0,0,Data1,7
20:37:25,MsgId,1
20:42:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:42:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:42:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:42:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:42:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:42:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:42:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:42:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:42:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:42:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:42:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:42:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:42:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:42:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:42:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:42:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:42:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:42:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:42:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:42:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:42:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:42:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:42:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:42:25,MsgId,7,Data0,4,Data1,0,Data2,0
20:42:25,MsgId,5
20:42:25,MsgId,51,Data0,0,Data1,3
20:42:25,MsgId,1
20:47:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:47:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:47:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:47:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:47:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:47:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:47:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:47:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:47:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:47:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:47:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:47:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:47:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:47:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:47:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:47:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:47:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:47:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:47:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:47:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:47:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:47:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:47:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:47:25,MsgId,7,Data0,4,Data1,0,Data2,0
20:47:25,MsgId,5
20:47:25,MsgId,51,Data0,0,Data1,3
20:47:25,MsgId,1
20:52:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:52:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:52:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:52:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:52:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:52:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:52:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:52:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:52:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:52:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:52:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:52:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:52:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:52:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:52:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:52:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:52:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:52:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:52:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:52:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:52:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:52:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:52:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:52:25,MsgId,7,Data0,4,Data1,0,Data2,0
20:52:25,MsgId,5
20:52:25,MsgId,51,Data0,0,Data1,3
20:52:25,MsgId,1
20:57:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:57:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:57:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:57:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:57:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:57:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:57:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:57:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:57:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:57:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:57:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:57:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:57:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:57:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:57:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:57:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:57:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:57:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:57:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:57:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:57:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:57:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:57:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:57:25,MsgId,7,Data0,4,Data1,0,Data2,0
20:57:25,MsgId,5
20:57:25,MsgId,51,Data0,0,Data1,7
20:57:25,MsgId,1
21:02:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:02:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:02:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:02:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:02:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:02:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:02:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:02:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:02:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:02:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:02:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:02:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:02:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:02:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:02:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:02:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:02:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:02:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:02:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:02:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:02:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:02:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:02:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:02:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:02:25,MsgId,5
21:02:25,MsgId,51,Data0,0,Data1,0
21:02:25,MsgId,1
21:07:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:07:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:07:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:07:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:07:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:07:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:07:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:07:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:07:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:07:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:07:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:07:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:07:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:07:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:07:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:07:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:07:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:07:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:07:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:07:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:07:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:07:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:07:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:07:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:07:25,MsgId,5
21:07:25,MsgId,51,Data0,0,Data1,7
21:07:25,MsgId,1
21:12:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:12:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:12:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:12:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:12:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:12:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:12:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:12:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:12:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:12:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:12:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:12:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:12:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:12:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:12:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:12:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:12:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:12:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:12:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:12:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:12:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:12:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:12:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:12:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:12:25,MsgId,5
21:12:25,MsgId,51,Data0,0,Data1,3
21:12:25,MsgId,1
21:17:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:17:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:17:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:17:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:17:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:17:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:17:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:17:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:17:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:17:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:17:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:17:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:17:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:17:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:17:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:17:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:17:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:17:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:17:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:17:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:17:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:17:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:17:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:17:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:17:25,MsgId,5
21:17:25,MsgId,51,Data0,0,Data1,7
21:17:25,MsgId,1
21:22:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:22:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:22:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:22:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:22:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:22:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:22:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:22:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:22:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:22:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:22:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:22:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:22:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:22:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:22:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:22:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:22:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:22:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:22:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:22:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:22:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:22:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:22:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:22:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:22:25,MsgId,5
21:22:25,MsgId,51,Data0,0,Data1,7
21:22:25,MsgId,1
21:27:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:27:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:27:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:27:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:27:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:27:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:27:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:27:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:27:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:27:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:27:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:27:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:27:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:27:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:27:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:27:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:27:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:27:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:27:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:27:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:27:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:27:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:27:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:27:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:27:25,MsgId,5
21:27:25,MsgId,51,Data0,0,Data1,7
21:27:25,MsgId,1
21:32:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:32:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:32:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:32:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:32:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:32:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:32:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:32:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:32:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:32:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:32:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:32:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:32:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:32:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:32:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:32:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:32:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:32:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:32:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:32:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:32:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:32:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:32:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:32:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:32:25,MsgId,5
21:32:25,MsgId,51,Data0,0,Data1,0
21:32:25,MsgId,1
21:37:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:37:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:37:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:37:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:37:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:37:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:37:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:37:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:37:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:37:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:37:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:37:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:37:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:37:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:37:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:37:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:37:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:37:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:37:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:37:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:37:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:37:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:37:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:37:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:37:25,MsgId,5
21:37:25,MsgId,51,Data0,0,Data1,3
21:37:25,MsgId,1
21:42:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:42:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:42:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:42:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:42:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:42:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:42:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:42:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:42:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:42:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:42:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:42:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:42:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:42:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:42:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:42:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:42:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:42:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:42:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:42:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:42:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:42:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:42:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:42:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:42:25,MsgId,5
21:42:25,MsgId,51,Data0,0,Data1,3
21:42:25,MsgId,1
21:47:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:47:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:47:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:47:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:47:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:47:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:47:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:47:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:47:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:47:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:47:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:47:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:47:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:47:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:47:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:47:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:47:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:47:24,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:47:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:47:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:47:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:47:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:47:25,MsgId,7,Data0,3,Data1,0,Data2,0
21:47:25,MsgId,7,Data0,4,Data1,0,Data2,0
21:47:25,MsgId,5
21:47:25,MsgId,51,Data0,0,Data1,7
21:47:25,MsgId,1
21:52:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:52:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:52:21,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:52:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:52:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:52:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:52:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:52:22,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:52:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:52:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:52:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:52:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:52:23,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:52:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:52:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:52:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:52:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
