22:09:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:09:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:09:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:09:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:09:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:09:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:09:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:09:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:09:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:09:24,MsgId,7,Data0,4,Data1,0,Data2,0
22:09:24,MsgId,5
22:09:24,MsgId,51,Data0,0,Data1,7
22:09:25,MsgId,1
22:09:25,MsgId,2
22:14:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:14:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:14:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:14:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:14:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:14:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:14:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:14:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:14:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:14:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:14:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:14:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:14:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:14:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:14:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:14:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:14:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:14:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:14:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:14:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:14:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:14:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:14:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:14:24,MsgId,7,Data0,4,Data1,0,Data2,0
22:14:24,MsgId,5
22:14:24,MsgId,51,Data0,0,Data1,3
22:14:25,MsgId,1
22:14:25,MsgId,2
22:19:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:19:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:19:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:19:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:19:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:19:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:19:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:19:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:19:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:19:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:19:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:19:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:19:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:19:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:19:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:19:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:19:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:19:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:19:24,MsgId,7,Data0,4,Data1,0,Data2,0
22:19:24,MsgId,5
22:19:24,MsgId,51,Data0,0,Data1,3
22:19:25,MsgId,1
22:19:25,MsgId,2
22:24:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:24:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:24:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:24:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:24:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:24:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:24:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:24:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:24:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:24:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:24:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:24:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:24:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:24:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:24:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:24:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:24:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:24:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:24:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:24:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:24:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:24:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:24:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:24:24,MsgId,7,Data0,4,Data1,0,Data2,0
22:24:25,MsgId,5
22:24:25,MsgId,51,Data0,0,Data1,7
22:24:25,MsgId,1
22:24:25,MsgId,2
22:29:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:29:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:29:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:29:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:29:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:29:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:29:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:29:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:29:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:29:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:29:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:29:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:29:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:29:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:29:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:29:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:29:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:29:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:29:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:29:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:29:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:29:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:29:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:29:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:29:25,MsgId,5
22:29:25,MsgId,51,Data0,0,Data1,7
22:29:25,MsgId,1
22:29:25,MsgId,2
22:34:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:34:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:34:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:34:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:34:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:34:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:34:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:34:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:34:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:34:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:34:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:34:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:34:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:34:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:34:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:34:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:34:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:34:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:34:25,MsgId,5
22:34:25,MsgId,51,Data0,0,Data1,3
22:34:25,MsgId,1
22:34:25,MsgId,2
22:39:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:39:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:39:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:39:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:39:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:39:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:39:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:39:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:39:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:39:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:39:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:39:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:39:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:39:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:39:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:39:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:39:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:39:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:39:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:39:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:39:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:39:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:39:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:39:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:39:25,MsgId,5
22:39:25,MsgId,51,Data0,0,Data1,3
22:39:25,MsgId,1
22:39:25,MsgId,2
22:44:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:44:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:44:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:44:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:44:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:44:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:44:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:44:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:44:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:44:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:44:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:44:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:44:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:44:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:44:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:44:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:44:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:44:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:44:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:44:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:44:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:44:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:44:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:44:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:44:25,MsgId,5
22:44:25,MsgId,51,Data0,0,Data1,7
22:44:25,MsgId,1
22:44:25,MsgId,2
22:49:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:49:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:49:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:49:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:49:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:49:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:49:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:49:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:49:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:49:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:49:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:49:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:49:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:49:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:49:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:49:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:49:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:49:25,MsgId,5
22:49:25,MsgId,51,Data0,0,Data1,3
22:49:25,MsgId,1
22:49:25,MsgId,2
22:54:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:54:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:54:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:54:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:54:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:54:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:54:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:54:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:54:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:54:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:54:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:54:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:54:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:54:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:54:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:54:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:54:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:54:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:54:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:54:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:54:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:54:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:54:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:54:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:54:25,MsgId,5
22:54:25,MsgId,51,Data0,0,Data1,7
22:54:25,MsgId,1
22:54:25,MsgId,2
22:59:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:59:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:59:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:59:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:59:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:59:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:59:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:59:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:59:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:59:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:59:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:59:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:59:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:59:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:59:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:59:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:59:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:59:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:59:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:59:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:59:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:59:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:59:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:59:25,MsgId,7,Data0,4,Data1,0,Data2,0
22:59:25,MsgId,5
22:59:25,MsgId,51,Data0,0,Data1,3
22:59:25,MsgId,1
22:59:25,MsgId,2
23:04:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:04:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:04:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:04:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:04:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:04:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:04:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:04:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:04:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:04:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:04:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:04:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:04:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:04:24,MsgId,7,Data0,1,Data1,0,Data2,0
23:04:24,MsgId,7,Data0,2,Data1,0,Data2,0
23:04:24,MsgId,7,Data0,3,Data1,0,Data2,0
23:04:25,MsgId,7,Data0,4,Data1,0,Data2,0
23:04:25,MsgId,5
23:04:25,MsgId,51,Data0,0,Data1,3
23:04:25,MsgId,1
23:04:25,MsgId,2
23:09:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:09:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:09:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:09:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:09:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:09:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:09:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:09:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:09:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:09:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:09:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:09:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:09:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:09:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:09:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:09:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:09:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:09:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:09:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:09:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:09:24,MsgId,7,Data0,1,Data1,0,Data2,0
23:09:24,MsgId,7,Data0,2,Data1,0,Data2,0
23:09:24,MsgId,7,Data0,3,Data1,0,Data2,0
23:09:25,MsgId,7,Data0,4,Data1,0,Data2,0
23:09:25,MsgId,5
23:09:25,MsgId,51,Data0,0,Data1,3
23:09:25,MsgId,1
23:09:25,MsgId,2
23:14:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:14:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:14:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:14:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:14:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:14:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:14:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:14:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:14:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:14:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:14:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:14:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:14:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:14:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:14:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:14:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:14:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:14:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:14:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:14:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:14:24,MsgId,7,Data0,1,Data1,0,Data2,0
23:14:24,MsgId,7,Data0,2,Data1,0,Data2,0
23:14:24,MsgId,7,Data0,3,Data1,0,Data2,0
23:14:25,MsgId,7,Data0,4,Data1,0,Data2,0
23:14:25,MsgId,5
23:14:25,MsgId,51,Data0,0,Data1,3
23:14:25,MsgId,1
23:14:25,MsgId,2
23:19:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:19:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:19:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:19:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:19:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:19:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:19:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:19:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:19:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:19:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:19:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:19:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:19:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:19:24,MsgId,7,Data0,1,Data1,0,Data2,0
23:19:24,MsgId,7,Data0,2,Data1,0,Data2,0
23:19:24,MsgId,7,Data0,3,Data1,0,Data2,0
23:19:25,MsgId,7,Data0,4,Data1,0,Data2,0
23:19:25,MsgId,5
23:19:25,MsgId,51,Data0,0,Data1,0
23:19:25,MsgId,1
23:19:25,MsgId,2
23:24:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:24:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:24:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:24:21,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:24:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:24:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:24:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:24:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:24:22,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:24:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:24:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:24:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:24:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:24:23,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:24:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:24:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
