09:48:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:48:23,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,93,Data4,0,Data5,28
09:48:23,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,94,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,93,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,93,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,93,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,93,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,92,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,91,Data4,0,Data5,27
09:48:23,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,91,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,92,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,92,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,91,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,91,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,91,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,91,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,91,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,90,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,89,Data4,0,Data5,27
09:48:25,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,89,Data4,0,Data5,27
09:53:09,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
09:53:09,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,216
09:53:10,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
09:53:10,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
09:53:10,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
09:53:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
09:53:10,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
09:53:11,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
09:53:11,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
09:53:11,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
09:53:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
09:53:11,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
09:53:12,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
09:53:12,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
09:53:12,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
09:53:12,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
09:53:12,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
09:53:13,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,212
09:53:13,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
09:53:13,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
09:53:13,MsgId,7,Data0,1,Data1,1,Data2,20
09:53:13,MsgId,7,Data0,2,Data1,0,Data2,240
09:53:14,MsgId,7,Data0,3,Data1,0,Data2,62
09:53:14,MsgId,7,Data0,4,Data1,0,Data2,102
09:53:14,MsgId,5
09:53:14,MsgId,51,Data0,5,Data1,203
09:53:14,MsgId,1
09:53:14,MsgId,2
09:53:14,MsgId,11,Data0,1,Data1,0,Data2,9
09:53:14,MsgId,11,Data0,2,Data1,0,Data2,9
09:53:14,MsgId,11,Data0,3,Data1,0,Data2,10
09:53:14,MsgId,11,Data0,4,Data1,0,Data2,8
09:53:14,MsgId,11,Data0,5,Data1,0,Data2,7
09:53:17,MsgId,12,Data0,1,Data1,1,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,2,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,3,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,4,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,5,Data2,4,Data3,46,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,6,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,7,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,8,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,9,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,10,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,11,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,12,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,13,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,14,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,15,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,16,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,17,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,18,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,19,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,20,Data2,4,Data3,46,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,21,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,22,Data2,4,Data3,46,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,23,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,24,Data2,4,Data3,47,Data4,0,Data5,48
09:53:17,MsgId,12,Data0,1,Data1,25,Data2,4,Data3,47,Data4,0,Data5,47
09:53:17,MsgId,12,Data0,1,Data1,26,Data2,4,Data3,47,Data4,0,Data5,48
09:53:19,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:53:19,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:53:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:53:23,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,126,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,126,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,126,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,125,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,124,Data4,0,Data5,29
09:53:23,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,124,Data4,0,Data5,29
09:53:25,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,203,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,202,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,202,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,201,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,201,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,201,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,201,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,201,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,200,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,200,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,200,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,200,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,199,Data4,0,Data5,32
09:53:25,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,199,Data4,0,Data5,32
09:58:09,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:58:09,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,172
09:58:10,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,224
09:58:10,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
09:58:10,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
09:58:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
09:58:10,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
09:58:11,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,124
09:58:11,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
09:58:11,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,72
09:58:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
09:58:11,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
09:58:12,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
09:58:12,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
09:58:12,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,172
09:58:12,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
09:58:12,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
09:58:13,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,212
09:58:13,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
09:58:13,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,172
09:58:13,MsgId,7,Data0,1,Data1,1,Data2,91
09:58:13,MsgId,7,Data0,2,Data1,1,Data2,17
09:58:14,MsgId,7,Data0,3,Data1,0,Data2,93
09:58:14,MsgId,7,Data0,4,Data1,0,Data2,131
09:58:14,MsgId,5
09:58:14,MsgId,51,Data0,6,Data1,55
09:58:14,MsgId,1
09:58:14,MsgId,2
09:58:14,MsgId,11,Data0,1,Data1,0,Data2,10
09:58:14,MsgId,11,Data0,2,Data1,0,Data2,10
09:58:14,MsgId,11,Data0,3,Data1,0,Data2,11
09:58:14,MsgId,11,Data0,4,Data1,0,Data2,9
09:58:14,MsgId,11,Data0,5,Data1,0,Data2,8
09:58:17,MsgId,12,Data0,1,Data1,1,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,2,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,3,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,4,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,5,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,6,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,7,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,8,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,9,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,10,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,11,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,12,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,13,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,14,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,15,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,16,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,17,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,18,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,19,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,20,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,21,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,22,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,23,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,24,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,25,Data2,4,Data3,44,Data4,0,Data5,47
09:58:17,MsgId,12,Data0,1,Data1,26,Data2,4,Data3,44,Data4,0,Data5,47
09:58:19,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:58:19,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
