18:11:47,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:11:47,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:11:49,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:16:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:16:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:16:34,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:16:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:16:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:16:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:16:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:16:35,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:16:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:16:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:16:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:16:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:16:37,MsgId,7,Data0,1,Data1,0,Data2,0
18:16:38,MsgId,7,Data0,2,Data1,0,Data2,0
18:16:38,MsgId,7,Data0,3,Data1,0,Data2,0
18:16:38,MsgId,7,Data0,4,Data1,0,Data2,0
18:16:38,MsgId,5
18:16:38,MsgId,51,Data0,0,Data1,3
18:16:38,MsgId,1
18:16:38,MsgId,2
18:16:38,MsgId,11,Data0,1,Data1,0,Data2,6
18:16:38,MsgId,11,Data0,2,Data1,0,Data2,7
18:16:38,MsgId,11,Data0,3,Data1,0,Data2,6
18:16:38,MsgId,11,Data0,4,Data1,0,Data2,7
18:16:39,MsgId,11,Data0,5,Data1,0,Data2,6
18:16:41,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:16:41,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:16:43,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:16:45,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:16:47,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:16:49,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:21:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:21:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:21:34,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:21:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:21:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:21:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:21:35,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:21:35,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:21:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:21:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:21:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:21:36,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:21:36,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:21:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:21:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:21:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:21:37,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:21:37,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:21:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:21:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:21:37,MsgId,7,Data0,1,Data1,0,Data2,0
18:21:38,MsgId,7,Data0,2,Data1,0,Data2,0
18:21:38,MsgId,7,Data0,3,Data1,0,Data2,0
18:21:38,MsgId,7,Data0,4,Data1,0,Data2,0
18:21:38,MsgId,5
18:21:38,MsgId,51,Data0,0,Data1,3
18:21:38,MsgId,1
18:21:38,MsgId,2
18:21:38,MsgId,11,Data0,1,Data1,0,Data2,6
18:21:38,MsgId,11,Data0,2,Data1,0,Data2,7
18:21:38,MsgId,11,Data0,3,Data1,0,Data2,6
18:21:38,MsgId,11,Data0,4,Data1,0,Data2,6
18:21:39,MsgId,11,Data0,5,Data1,0,Data2,6
18:21:41,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:21:41,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:21:43,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:21:45,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
