22:27:59,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:28:01,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:28:03,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:28:05,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:28:07,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:28:08,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:28:08,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:28:08,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:32:51,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:32:52,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:32:52,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:32:52,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:32:52,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:32:52,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:32:53,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:32:53,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:32:53,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:32:53,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:32:53,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:32:54,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:32:54,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:32:54,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:32:54,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:32:54,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:32:55,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:32:55,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:32:55,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:32:55,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:32:55,MsgId,7,Data0,1,Data1,0,Data2,0
22:32:56,MsgId,7,Data0,2,Data1,0,Data2,0
22:32:56,MsgId,7,Data0,3,Data1,0,Data2,0
22:32:56,MsgId,7,Data0,4,Data1,0,Data2,0
22:32:56,MsgId,5
22:32:56,MsgId,51,Data0,0,Data1,3
22:32:56,MsgId,1
22:32:56,MsgId,2
22:32:56,MsgId,11,Data0,1,Data1,0,Data2,7
22:32:56,MsgId,11,Data0,2,Data1,0,Data2,8
22:32:56,MsgId,11,Data0,3,Data1,0,Data2,8
22:32:56,MsgId,11,Data0,4,Data1,0,Data2,7
22:32:57,MsgId,11,Data0,5,Data1,0,Data2,7
22:32:59,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:32:59,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:33:00,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:33:01,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:33:02,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:33:03,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:33:04,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:33:05,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:33:06,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:33:07,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:33:08,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:33:09,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:37:51,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:37:52,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:37:52,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:37:52,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:37:52,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:37:52,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:37:53,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:37:53,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:37:53,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:37:53,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:37:53,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
