22:10:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:10:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:10:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:10:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:10:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:10:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:10:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:10:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:10:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:10:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:10:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:10:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:10:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:10:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:10:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:10:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:10:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:10:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:10:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:10:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:10:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:10:36,MsgId,5
22:10:36,MsgId,51,Data0,0,Data1,7
22:10:36,MsgId,1
22:15:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:15:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:15:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:15:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:15:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:15:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:15:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:15:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:15:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:15:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:15:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:15:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:15:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:15:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:15:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:15:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:15:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:15:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:15:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:15:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:15:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:15:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:15:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:15:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:15:36,MsgId,5
22:15:36,MsgId,51,Data0,0,Data1,7
22:15:36,MsgId,1
22:20:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:20:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:20:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:20:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:20:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:20:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:20:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:20:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:20:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:20:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:20:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:20:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:20:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:20:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:20:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:20:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:20:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:20:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:20:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:20:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:20:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:20:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:20:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:20:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:20:36,MsgId,5
22:20:36,MsgId,51,Data0,0,Data1,7
22:20:37,MsgId,1
22:25:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:25:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:25:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:25:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:25:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:25:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:25:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:25:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:25:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:25:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:25:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:25:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:25:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:25:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:25:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:25:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:25:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:25:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:25:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:25:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:25:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:25:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:25:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:25:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:25:36,MsgId,5
22:25:36,MsgId,51,Data0,0,Data1,3
22:25:37,MsgId,1
22:30:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:30:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:30:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:30:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:30:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:30:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:30:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:30:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:30:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:30:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:30:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:30:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:30:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:30:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:30:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:30:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:30:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:30:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:30:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:30:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:30:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:30:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:30:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:30:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:30:36,MsgId,5
22:30:36,MsgId,51,Data0,0,Data1,3
22:30:37,MsgId,1
22:35:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:35:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:35:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:35:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:35:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:35:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:35:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:35:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:35:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:35:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:35:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:35:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:35:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:35:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:35:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:35:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:35:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:35:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:35:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:35:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:35:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:35:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:35:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:35:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:35:36,MsgId,5
22:35:36,MsgId,51,Data0,0,Data1,3
22:35:37,MsgId,1
22:40:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:40:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:40:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:40:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:40:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:40:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:40:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:40:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:40:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:40:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:40:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:40:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:40:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:40:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:40:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:40:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:40:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:40:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:40:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:40:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:40:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:40:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:40:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:40:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:40:36,MsgId,5
22:40:37,MsgId,51,Data0,0,Data1,7
22:40:37,MsgId,1
22:45:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:45:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:45:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:45:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:45:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:45:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:45:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:45:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:45:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:45:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:45:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:45:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:45:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:45:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:45:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:45:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:45:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:45:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:45:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:45:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:45:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:45:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:45:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:45:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:45:37,MsgId,5
22:45:37,MsgId,51,Data0,0,Data1,3
22:45:37,MsgId,1
22:50:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:50:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:50:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:50:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:50:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:50:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:50:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:50:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:50:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:50:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:50:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:50:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:50:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:50:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:50:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:50:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:50:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:50:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:50:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:50:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:50:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:50:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:50:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:50:36,MsgId,7,Data0,4,Data1,0,Data2,0
22:50:37,MsgId,5
22:50:37,MsgId,51,Data0,0,Data1,7
22:50:37,MsgId,1
22:55:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:55:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:55:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:55:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:55:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:55:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:55:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:55:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:55:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:55:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:55:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:55:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:55:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:55:34,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:55:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:55:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:55:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:55:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:55:35,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:55:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:55:36,MsgId,7,Data0,1,Data1,0,Data2,0
22:55:36,MsgId,7,Data0,2,Data1,0,Data2,0
22:55:36,MsgId,7,Data0,3,Data1,0,Data2,0
22:55:37,MsgId,7,Data0,4,Data1,0,Data2,0
22:55:37,MsgId,5
22:55:37,MsgId,51,Data0,0,Data1,3
22:55:37,MsgId,1
23:00:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:00:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:00:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:00:32,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:00:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:00:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:00:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:00:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:00:33,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:00:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:00:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:00:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:00:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:00:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:00:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:00:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:00:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:00:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:00:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:00:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:00:36,MsgId,7,Data0,1,Data1,0,Data2,0
23:00:36,MsgId,7,Data0,2,Data1,0,Data2,0
23:00:36,MsgId,7,Data0,3,Data1,0,Data2,0
23:00:37,MsgId,7,Data0,4,Data1,0,Data2,0
23:00:37,MsgId,5
23:00:37,MsgId,51,Data0,0,Data1,7
23:00:37,MsgId,1
23:05:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:05:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:05:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:05:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:05:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:05:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:05:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:05:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:05:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:05:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:05:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:05:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:05:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:05:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:05:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:05:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:05:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:05:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:05:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:05:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:05:36,MsgId,7,Data0,1,Data1,0,Data2,0
23:05:36,MsgId,7,Data0,2,Data1,0,Data2,0
23:05:36,MsgId,7,Data0,3,Data1,0,Data2,0
23:05:37,MsgId,7,Data0,4,Data1,0,Data2,0
23:05:37,MsgId,5
23:05:37,MsgId,51,Data0,0,Data1,7
23:05:37,MsgId,1
23:10:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:10:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:10:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:10:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:10:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:10:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:10:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:10:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:10:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:10:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:10:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:10:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:10:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:10:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:10:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:10:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:10:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:10:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:10:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:10:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:10:36,MsgId,7,Data0,1,Data1,0,Data2,0
23:10:36,MsgId,7,Data0,2,Data1,0,Data2,0
23:10:36,MsgId,7,Data0,3,Data1,0,Data2,0
23:10:37,MsgId,7,Data0,4,Data1,0,Data2,0
23:10:37,MsgId,5
23:10:37,MsgId,51,Data0,0,Data1,7
23:10:37,MsgId,1
23:15:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:15:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:15:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:15:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:15:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:15:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:15:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:15:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:15:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:15:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:15:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:15:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:15:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:15:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:15:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:15:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:15:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:15:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:15:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:15:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:15:36,MsgId,7,Data0,1,Data1,0,Data2,0
23:15:36,MsgId,7,Data0,2,Data1,0,Data2,0
23:15:36,MsgId,7,Data0,3,Data1,0,Data2,0
23:15:37,MsgId,7,Data0,4,Data1,0,Data2,0
23:15:37,MsgId,5
23:15:37,MsgId,51,Data0,0,Data1,7
23:15:37,MsgId,1
23:20:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:20:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:20:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:20:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:20:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:20:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:20:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:20:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:20:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:20:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:20:34,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:20:34,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:20:34,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:20:35,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:20:35,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:20:35,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:20:35,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:20:35,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:20:36,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:20:36,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:20:36,MsgId,7,Data0,1,Data1,0,Data2,0
23:20:36,MsgId,7,Data0,2,Data1,0,Data2,0
23:20:36,MsgId,7,Data0,3,Data1,0,Data2,0
23:20:37,MsgId,7,Data0,4,Data1,0,Data2,0
23:20:37,MsgId,5
23:20:37,MsgId,51,Data0,0,Data1,3
23:20:37,MsgId,1
23:25:32,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:25:32,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:25:32,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:25:33,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:25:33,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:25:33,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:25:33,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:25:33,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:25:34,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:25:34,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
