20:45:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:45:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:45:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:45:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:45:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:45:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:45:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:45:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:45:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:45:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:45:04,MsgId,5
20:45:04,MsgId,51,Data0,0,Data1,7
20:45:04,MsgId,1
20:46:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:46:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:46:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:46:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:46:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:46:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:46:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:46:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:46:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:46:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:46:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:46:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:46:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:46:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:46:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:46:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:46:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:46:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:46:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:46:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:46:04,MsgId,5
20:46:04,MsgId,51,Data0,0,Data1,7
20:46:04,MsgId,1
20:47:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:47:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:47:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:47:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:47:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:47:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:47:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:47:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:47:04,MsgId,5
20:47:04,MsgId,51,Data0,0,Data1,7
20:47:04,MsgId,1
20:48:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:48:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:48:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:48:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:48:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:48:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:48:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:48:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:48:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:48:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:48:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:48:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:48:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:48:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:48:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:48:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:48:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:48:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:48:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:48:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:48:04,MsgId,5
20:48:04,MsgId,51,Data0,0,Data1,7
20:48:04,MsgId,1
20:49:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:49:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:49:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:49:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:49:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:49:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:49:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:49:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:49:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:49:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:49:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:49:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:49:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:49:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:49:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:49:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:49:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:49:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:49:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:49:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:49:04,MsgId,5
20:49:04,MsgId,51,Data0,0,Data1,3
20:49:04,MsgId,1
20:50:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:50:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:50:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:50:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:50:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:50:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:50:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:50:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:50:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:50:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:50:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:50:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:50:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:50:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:50:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:50:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:50:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:50:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:50:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:50:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:50:04,MsgId,5
20:50:04,MsgId,51,Data0,0,Data1,11
20:50:04,MsgId,1
20:51:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:51:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:51:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:51:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:51:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:51:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:51:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:51:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:51:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:51:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:51:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:51:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:51:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:51:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:51:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:51:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:51:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:51:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:51:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:51:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:51:04,MsgId,5
20:51:04,MsgId,51,Data0,0,Data1,3
20:51:04,MsgId,1
20:52:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:52:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:52:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:52:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:52:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:52:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:52:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:52:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:52:04,MsgId,5
20:52:04,MsgId,51,Data0,0,Data1,3
20:52:04,MsgId,1
20:53:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:53:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:53:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:53:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:53:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:53:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:53:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:53:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:53:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:53:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:53:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:53:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:53:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:53:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:53:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:53:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:53:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:53:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:53:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:53:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:53:04,MsgId,5
20:53:04,MsgId,51,Data0,0,Data1,7
20:53:04,MsgId,1
20:54:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:54:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:54:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:54:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:54:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:54:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:54:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:54:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:54:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:54:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:54:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:54:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:54:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:54:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:54:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:54:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:54:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:54:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:54:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:54:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:54:04,MsgId,5
20:54:04,MsgId,51,Data0,0,Data1,7
20:54:04,MsgId,1
20:55:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:55:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:55:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:55:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:55:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:55:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:55:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:55:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:55:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:55:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:55:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:55:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:55:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:55:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:55:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:55:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:55:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:55:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:55:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:55:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:55:04,MsgId,5
20:55:04,MsgId,51,Data0,0,Data1,7
20:55:04,MsgId,1
20:56:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:56:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:56:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:56:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:56:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:56:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:56:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:56:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:56:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:56:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:56:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:56:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:56:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:56:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:56:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:56:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:56:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:56:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:56:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:56:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:56:04,MsgId,5
20:56:04,MsgId,51,Data0,0,Data1,7
20:56:04,MsgId,1
20:57:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:57:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:57:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:57:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:57:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:57:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:57:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:57:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:57:04,MsgId,5
20:57:04,MsgId,51,Data0,0,Data1,7
20:57:04,MsgId,1
20:58:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:58:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:58:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:58:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:58:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:58:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:58:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:58:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:58:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:58:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:58:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:58:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:58:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:58:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:58:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:58:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:58:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:58:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:58:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:58:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:58:04,MsgId,5
20:58:04,MsgId,51,Data0,0,Data1,3
20:58:04,MsgId,1
20:59:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:59:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:59:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:59:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:59:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:59:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:59:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:59:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:59:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:59:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:59:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:59:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:59:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:59:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:59:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:59:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:59:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:59:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:59:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:59:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:59:04,MsgId,5
20:59:04,MsgId,51,Data0,0,Data1,7
20:59:04,MsgId,1
21:00:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:00:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:00:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:00:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:00:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:00:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:00:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:00:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:00:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:00:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:00:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:00:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:00:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:00:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:00:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:00:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:00:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:00:04,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:00:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:00:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:00:04,MsgId,5
21:00:04,MsgId,51,Data0,0,Data1,7
21:00:04,MsgId,1
21:01:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:01:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:01:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:01:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:01:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:01:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:01:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:01:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:01:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:01:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:01:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:01:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:01:03,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:01:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:01:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:01:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:01:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:01:04,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:01:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:01:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:01:04,MsgId,5
21:01:04,MsgId,51,Data0,0,Data1,3
21:01:04,MsgId,1
21:02:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:02:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:02:01,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:02:01,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:02:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:02:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:02:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:02:04,MsgId,5
21:02:04,MsgId,51,Data0,0,Data1,0
21:02:04,MsgId,1
21:03:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:03:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:03:01,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
