23:06:28,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:06:29,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:06:30,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:06:31,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:11:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:11:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:11:14,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:11:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:11:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:11:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:11:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:11:15,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:11:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:11:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:11:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:11:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:11:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:11:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:11:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:11:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:11:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:11:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:11:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:11:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:11:18,MsgId,7,Data0,1,Data1,0,Data2,0
23:11:18,MsgId,7,Data0,2,Data1,0,Data2,0
23:11:18,MsgId,7,Data0,3,Data1,0,Data2,0
23:11:19,MsgId,7,Data0,4,Data1,0,Data2,0
23:11:19,MsgId,5
23:11:19,MsgId,51,Data0,0,Data1,7
23:11:19,MsgId,1
23:11:19,MsgId,2
23:11:19,MsgId,11,Data0,1,Data1,0,Data2,1
23:11:19,MsgId,11,Data0,2,Data1,0,Data2,1
23:11:19,MsgId,11,Data0,3,Data1,0,Data2,2
23:11:19,MsgId,11,Data0,4,Data1,0,Data2,1
23:11:19,MsgId,11,Data0,5,Data1,0,Data2,1
23:11:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:11:22,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:11:23,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:11:24,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:11:26,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:11:28,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:11:30,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:11:31,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:11:31,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:11:31,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:11:31,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:16:28,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:16:34,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:16:34,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:16:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:16:35,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:16:35,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:16:37,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:16:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:16:40,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:16:41,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:16:41,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:16:41,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:16:41,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:16:41,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:16:42,MsgId,7,Data0,1,Data1,0,Data2,0
23:16:42,MsgId,7,Data0,2,Data1,0,Data2,0
23:16:42,MsgId,7,Data0,3,Data1,0,Data2,0
23:16:42,MsgId,7,Data0,4,Data1,0,Data2,0
23:16:43,MsgId,5
23:16:43,MsgId,51,Data0,0,Data1,3
23:16:43,MsgId,1
23:16:43,MsgId,2
23:16:45,MsgId,11,Data0,1,Data1,0,Data2,1
23:16:45,MsgId,11,Data0,2,Data1,0,Data2,1
23:16:45,MsgId,11,Data0,3,Data1,0,Data2,1
23:16:45,MsgId,11,Data0,4,Data1,0,Data2,1
23:16:45,MsgId,11,Data0,5,Data1,0,Data2,1
23:16:46,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:16:46,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:16:46,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:16:46,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:16:46,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:16:46,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:16:47,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:16:47,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:16:47,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:16:47,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:16:47,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:16:47,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:16:48,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:16:49,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:16:50,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:16:51,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:16:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:16:53,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:16:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
