11:52:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
11:52:24,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,208
11:52:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:52:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:52:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
11:52:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
11:52:25,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
11:52:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
11:52:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
11:52:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
11:52:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
11:52:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
11:52:27,MsgId,7,Data0,1,Data1,1,Data2,55
11:52:27,MsgId,7,Data0,2,Data1,1,Data2,77
11:52:27,MsgId,7,Data0,3,Data1,1,Data2,57
11:52:27,MsgId,7,Data0,4,Data1,1,Data2,84
11:52:27,MsgId,5
11:52:27,MsgId,51,Data0,3,Data1,251
11:52:27,MsgId,1
11:57:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
11:57:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:57:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
11:57:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
11:57:24,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
11:57:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:57:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:57:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
11:57:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
11:57:25,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
11:57:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:57:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:57:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
11:57:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
11:57:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
11:57:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:57:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:57:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:57:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
11:57:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
11:57:27,MsgId,7,Data0,1,Data1,1,Data2,122
11:57:27,MsgId,7,Data0,2,Data1,1,Data2,122
11:57:27,MsgId,7,Data0,3,Data1,1,Data2,126
11:57:27,MsgId,7,Data0,4,Data1,1,Data2,149
11:57:27,MsgId,5
11:57:27,MsgId,51,Data0,4,Data1,84
11:57:27,MsgId,1
12:02:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:02:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:02:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
12:02:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
12:02:24,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
12:02:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:02:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:02:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
12:02:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
12:02:25,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
12:02:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:02:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
12:02:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
12:02:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
12:02:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
12:02:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:02:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
12:02:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
12:02:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:02:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
12:02:27,MsgId,7,Data0,1,Data1,1,Data2,95
12:02:27,MsgId,7,Data0,2,Data1,1,Data2,120
12:02:27,MsgId,7,Data0,3,Data1,1,Data2,97
12:02:27,MsgId,7,Data0,4,Data1,1,Data2,117
12:02:27,MsgId,5
12:02:27,MsgId,51,Data0,4,Data1,42
12:02:27,MsgId,1
12:07:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:07:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:07:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
12:07:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
12:07:24,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
12:07:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:07:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:07:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
12:07:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
12:07:25,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
12:07:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:07:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
12:07:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
12:07:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
12:07:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
12:07:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:07:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
12:07:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
12:07:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:07:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
12:07:27,MsgId,7,Data0,1,Data1,1,Data2,93
12:07:27,MsgId,7,Data0,2,Data1,1,Data2,120
12:07:27,MsgId,7,Data0,3,Data1,1,Data2,100
12:07:27,MsgId,7,Data0,4,Data1,1,Data2,122
12:07:27,MsgId,5
12:07:27,MsgId,51,Data0,4,Data1,46
12:07:28,MsgId,1
12:12:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:12:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:12:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:12:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
12:12:24,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
12:12:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:12:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
12:12:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
12:12:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:12:25,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:12:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:12:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:12:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:12:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
12:12:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,164
12:12:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:12:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:12:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
12:12:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
12:12:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:12:27,MsgId,7,Data0,1,Data1,1,Data2,162
12:12:27,MsgId,7,Data0,2,Data1,1,Data2,184
12:12:27,MsgId,7,Data0,3,Data1,1,Data2,160
12:12:27,MsgId,7,Data0,4,Data1,1,Data2,195
12:12:27,MsgId,5
12:12:27,MsgId,51,Data0,4,Data1,154
12:12:28,MsgId,1
12:17:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:17:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
12:17:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
12:17:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
12:17:24,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
12:17:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:17:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
12:17:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
12:17:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
12:17:25,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,208
12:17:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:17:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,228
12:17:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
12:17:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
12:17:26,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
12:17:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
12:17:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
12:17:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
12:17:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
12:17:27,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
12:17:27,MsgId,7,Data0,1,Data1,1,Data2,84
12:17:27,MsgId,7,Data0,2,Data1,1,Data2,104
12:17:27,MsgId,7,Data0,3,Data1,1,Data2,86
12:17:27,MsgId,7,Data0,4,Data1,1,Data2,106
12:17:27,MsgId,5
12:17:28,MsgId,51,Data0,4,Data1,49
12:17:28,MsgId,1
12:22:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:22:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:22:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
12:22:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
12:22:24,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
12:22:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:22:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:22:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
12:22:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
12:22:25,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
12:22:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:22:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
12:22:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,192
12:22:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
12:22:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
12:22:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:22:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:22:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
12:22:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:22:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
12:22:27,MsgId,7,Data0,1,Data1,1,Data2,137
12:22:27,MsgId,7,Data0,2,Data1,1,Data2,151
12:22:27,MsgId,7,Data0,3,Data1,1,Data2,142
12:22:27,MsgId,7,Data0,4,Data1,1,Data2,155
12:22:28,MsgId,5
12:22:28,MsgId,51,Data0,4,Data1,119
12:22:28,MsgId,1
12:27:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:27:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:27:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
12:27:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
12:27:24,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
12:27:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:27:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
12:27:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
12:27:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
12:27:25,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
12:27:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:27:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:27:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
12:27:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
12:27:26,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
12:27:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:27:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
12:27:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
12:27:26,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
12:27:27,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
12:27:27,MsgId,7,Data0,1,Data1,1,Data2,17
12:27:27,MsgId,7,Data0,2,Data1,1,Data2,28
12:27:27,MsgId,7,Data0,3,Data1,1,Data2,26
12:27:28,MsgId,7,Data0,4,Data1,1,Data2,22
12:27:28,MsgId,5
12:27:28,MsgId,51,Data0,3,Data1,128
12:27:28,MsgId,1
12:32:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:32:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:32:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
12:32:24,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
12:32:24,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
12:32:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:32:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:32:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
12:32:25,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
12:32:25,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
12:32:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:32:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:32:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:32:26,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:32:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:32:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:32:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
12:32:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
12:32:27,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:32:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
12:32:27,MsgId,7,Data0,1,Data1,0,Data2,218
12:32:27,MsgId,7,Data0,2,Data1,0,Data2,229
12:32:27,MsgId,7,Data0,3,Data1,0,Data2,215
12:32:28,MsgId,7,Data0,4,Data1,0,Data2,235
12:32:28,MsgId,5
12:32:28,MsgId,51,Data0,3,Data1,58
12:32:28,MsgId,1
12:37:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:37:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:37:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
12:37:24,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
12:37:24,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:37:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:37:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:37:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
12:37:25,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
12:37:25,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,164
12:37:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:37:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:37:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:37:26,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:37:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:37:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:37:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
12:37:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
12:37:27,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:37:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:37:27,MsgId,7,Data0,1,Data1,1,Data2,66
12:37:27,MsgId,7,Data0,2,Data1,1,Data2,82
12:37:27,MsgId,7,Data0,3,Data1,1,Data2,68
12:37:28,MsgId,7,Data0,4,Data1,1,Data2,71
12:37:28,MsgId,5
12:37:28,MsgId,51,Data0,3,Data1,244
12:37:28,MsgId,1
12:42:23,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:42:23,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
12:42:23,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
12:42:24,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
12:42:24,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
12:42:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
12:42:24,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
12:42:24,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
12:42:25,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
12:42:25,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
12:42:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:42:25,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
12:42:25,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
12:42:26,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
12:42:26,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
12:42:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:42:26,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
12:42:26,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
12:42:27,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
12:42:27,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
12:42:27,MsgId,7,Data0,1,Data1,1,Data2,20
12:42:27,MsgId,7,Data0,2,Data1,1,Data2,35
12:42:27,MsgId,7,Data0,3,Data1,1,Data2,28
12:42:28,MsgId,7,Data0,4,Data1,1,Data2,28
12:42:28,MsgId,5
12:42:28,MsgId,51,Data0,3,Data1,128
12:42:28,MsgId,1
12:47:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:47:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:47:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:47:24,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
12:47:24,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:47:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:47:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:47:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
12:47:25,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:47:25,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:47:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:47:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:47:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:47:26,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:47:26,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:47:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:47:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
12:47:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
12:47:27,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
12:47:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:47:27,MsgId,7,Data0,1,Data1,1,Data2,144
12:47:27,MsgId,7,Data0,2,Data1,1,Data2,171
12:47:27,MsgId,7,Data0,3,Data1,1,Data2,151
12:47:28,MsgId,7,Data0,4,Data1,1,Data2,189
12:47:28,MsgId,5
12:47:28,MsgId,51,Data0,4,Data1,142
12:47:28,MsgId,1
12:52:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:52:23,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
12:52:23,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
12:52:24,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,188
12:52:24,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
12:52:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
12:52:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,228
12:52:24,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
12:52:25,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,244
12:52:25,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
12:52:25,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
12:52:25,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
12:52:25,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
12:52:26,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
12:52:26,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
12:52:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
12:52:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
12:52:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
12:52:27,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
12:52:27,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
12:52:27,MsgId,7,Data0,1,Data1,2,Data2,253
12:52:27,MsgId,7,Data0,2,Data1,3,Data2,31
12:52:27,MsgId,7,Data0,3,Data1,2,Data2,249
12:52:28,MsgId,7,Data0,4,Data1,3,Data2,8
12:52:28,MsgId,5
12:52:28,MsgId,51,Data0,7,Data1,58
12:52:28,MsgId,1
12:57:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:57:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:57:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:57:24,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
12:57:24,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
12:57:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:57:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:57:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
12:57:25,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:57:25,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:57:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:57:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:57:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:57:26,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:57:26,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
12:57:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
12:57:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
12:57:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
12:57:27,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
12:57:27,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,164
12:57:27,MsgId,7,Data0,1,Data1,2,Data2,33
12:57:27,MsgId,7,Data0,2,Data1,2,Data2,51
12:57:27,MsgId,7,Data0,3,Data1,2,Data2,33
12:57:28,MsgId,7,Data0,4,Data1,2,Data2,26
12:57:28,MsgId,5
12:57:28,MsgId,51,Data0,5,Data1,114
12:57:28,MsgId,1
13:02:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:02:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
13:02:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
13:02:24,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
13:02:24,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
13:02:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:02:24,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
13:02:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
13:02:25,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
13:02:25,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
13:02:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:02:25,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
13:02:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
13:02:26,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
13:02:26,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
13:02:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:02:26,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:02:26,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
13:02:27,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
13:02:27,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
13:02:27,MsgId,7,Data0,1,Data1,1,Data2,184
13:02:27,MsgId,7,Data0,2,Data1,1,Data2,193
13:02:27,MsgId,7,Data0,3,Data1,1,Data2,191
13:02:28,MsgId,7,Data0,4,Data1,1,Data2,173
13:02:28,MsgId,5
13:02:28,MsgId,51,Data0,4,Data1,146
13:02:28,MsgId,1
13:07:23,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:07:23,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:07:23,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:07:24,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
13:07:24,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
13:07:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:07:24,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:07:24,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:07:25,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
13:07:25,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
13:07:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
13:07:25,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
13:07:25,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
13:07:26,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
13:07:26,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
