19:44:54,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:44:54,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:44:56,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:44:58,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:45:00,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:45:02,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:49:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:49:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:49:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:49:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:49:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:49:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:49:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:49:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:49:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:49:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:49:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:49:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:49:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:49:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:49:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:49:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,100
19:49:49,MsgId,6,Data0,4,Data1,2,Data2,3,Data3,32
19:49:50,MsgId,6,Data0,4,Data1,3,Data2,3,Data3,188
19:49:50,MsgId,6,Data0,4,Data1,4,Data2,2,Data3,188
19:49:50,MsgId,6,Data0,4,Data1,5,Data2,2,Data3,188
19:49:50,MsgId,7,Data0,1,Data1,0,Data2,0
19:49:50,MsgId,7,Data0,2,Data1,0,Data2,0
19:49:51,MsgId,7,Data0,3,Data1,0,Data2,0
19:49:51,MsgId,7,Data0,4,Data1,0,Data2,0
19:49:51,MsgId,5
19:49:51,MsgId,51,Data0,0,Data1,3
19:49:51,MsgId,1
19:49:51,MsgId,2
19:49:51,MsgId,11,Data0,1,Data1,0,Data2,13
19:49:51,MsgId,11,Data0,2,Data1,0,Data2,13
19:49:51,MsgId,11,Data0,3,Data1,0,Data2,13
19:49:51,MsgId,11,Data0,4,Data1,0,Data2,13
19:49:51,MsgId,11,Data0,5,Data1,0,Data2,13
19:49:54,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:49:54,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:49:56,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:49:58,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:50:00,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:50:02,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:54:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:54:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:54:47,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:54:47,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:54:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:54:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:54:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:54:48,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:54:48,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:54:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:54:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:54:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:54:49,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:54:49,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:54:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:54:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,100
19:54:49,MsgId,6,Data0,4,Data1,2,Data2,3,Data3,32
19:54:50,MsgId,6,Data0,4,Data1,3,Data2,3,Data3,188
