17:02:47,MsgId,11,Data0,3,Data1,0,Data2,9
17:02:47,MsgId,11,Data0,4,Data1,0,Data2,9
17:02:47,MsgId,11,Data0,5,Data1,0,Data2,8
17:02:49,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,147,Data4,0,Data5,4
17:02:49,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,147,Data4,0,Data5,4
17:02:49,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,147,Data4,0,Data5,4
17:02:49,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,146,Data4,0,Data5,4
17:02:49,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,146,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,146,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,146,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,146,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,147,Data4,0,Data5,4
17:02:50,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,147,Data4,0,Data5,4
17:02:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:02:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:02:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:02:56,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,136,Data4,0,Data5,5
17:02:56,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,136,Data4,0,Data5,5
17:02:58,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,160,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,161,Data4,0,Data5,7
17:02:58,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,161,Data4,0,Data5,6
17:02:58,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,161,Data4,0,Data5,6
17:07:42,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
17:07:42,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
17:07:42,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
17:07:43,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
17:07:43,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
17:07:43,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
17:07:43,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
17:07:43,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
17:07:44,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
17:07:44,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
17:07:44,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
17:07:44,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
17:07:44,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
17:07:45,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
17:07:45,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
17:07:45,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
17:07:45,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
17:07:45,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
17:07:46,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
17:07:46,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
17:07:46,MsgId,7,Data0,1,Data1,0,Data2,0
17:07:46,MsgId,7,Data0,2,Data1,0,Data2,0
17:07:46,MsgId,7,Data0,3,Data1,0,Data2,0
17:07:47,MsgId,7,Data0,4,Data1,0,Data2,0
17:07:47,MsgId,5
17:07:47,MsgId,51,Data0,0,Data1,123
17:07:47,MsgId,1
17:07:47,MsgId,2
17:07:47,MsgId,11,Data0,1,Data1,0,Data2,8
17:07:47,MsgId,11,Data0,2,Data1,0,Data2,9
17:07:47,MsgId,11,Data0,3,Data1,0,Data2,8
17:07:47,MsgId,11,Data0,4,Data1,0,Data2,8
17:07:47,MsgId,11,Data0,5,Data1,0,Data2,8
17:07:49,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,116,Data4,0,Data5,3
17:07:49,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,116,Data4,0,Data5,3
17:07:49,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,116,Data4,0,Data5,3
17:07:49,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,116,Data4,0,Data5,3
17:07:49,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,116,Data4,0,Data5,3
17:07:50,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,116,Data4,0,Data5,3
17:07:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:07:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:07:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:07:56,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,108,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,109,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,108,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,108,Data4,0,Data5,4
17:07:56,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,109,Data4,0,Data5,4
17:07:58,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,128,Data4,0,Data5,5
17:07:58,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,128,Data4,0,Data5,5
17:12:42,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
17:12:42,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
