10:45:39,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,111,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,111,Data4,0,Data5,16
10:45:39,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,112,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,112,Data4,0,Data5,16
10:45:39,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,111,Data4,0,Data5,17
10:45:39,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,112,Data4,0,Data5,16
10:45:39,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,112,Data4,0,Data5,16
10:45:39,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,112,Data4,0,Data5,16
10:45:41,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,127,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,128,Data4,0,Data5,17
10:45:41,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,128,Data4,0,Data5,17
10:50:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
10:50:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:50:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
10:50:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
10:50:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
10:50:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:50:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:50:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
10:50:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
10:50:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
10:50:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:50:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:50:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
10:50:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
10:50:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
10:50:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:50:28,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
10:50:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
10:50:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
10:50:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
10:50:29,MsgId,7,Data0,1,Data1,0,Data2,0
10:50:29,MsgId,7,Data0,2,Data1,0,Data2,8
10:50:29,MsgId,7,Data0,3,Data1,0,Data2,2
10:50:30,MsgId,7,Data0,4,Data1,0,Data2,15
10:50:30,MsgId,5
10:50:30,MsgId,51,Data0,1,Data1,114
10:50:30,MsgId,1
10:50:30,MsgId,2
10:50:30,MsgId,11,Data0,1,Data1,0,Data2,12
10:50:30,MsgId,11,Data0,2,Data1,0,Data2,13
10:50:30,MsgId,11,Data0,3,Data1,0,Data2,13
10:50:30,MsgId,11,Data0,4,Data1,0,Data2,12
10:50:30,MsgId,11,Data0,5,Data1,0,Data2,13
10:50:32,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,181,Data4,0,Data5,18
10:50:32,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,181,Data4,0,Data5,18
10:50:32,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,181,Data4,0,Data5,18
10:50:32,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,181,Data4,0,Data5,18
10:50:33,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,181,Data4,0,Data5,18
10:50:35,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:50:35,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:50:37,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:50:39,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,175,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,175,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,175,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,174,Data4,0,Data5,20
10:50:39,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,174,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,194,Data4,0,Data5,20
10:50:41,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,194,Data4,0,Data5,20
10:55:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
10:55:25,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
10:55:25,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
10:55:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
10:55:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
10:55:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:55:26,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
10:55:26,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
10:55:27,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
10:55:27,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,176
10:55:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:55:27,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:55:27,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
10:55:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
10:55:28,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
10:55:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:55:28,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
10:55:28,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
10:55:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
10:55:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
10:55:29,MsgId,7,Data0,1,Data1,0,Data2,0
10:55:29,MsgId,7,Data0,2,Data1,0,Data2,0
10:55:29,MsgId,7,Data0,3,Data1,0,Data2,0
10:55:30,MsgId,7,Data0,4,Data1,0,Data2,4
10:55:30,MsgId,5
10:55:30,MsgId,51,Data0,1,Data1,95
10:55:30,MsgId,1
10:55:30,MsgId,2
10:55:30,MsgId,11,Data0,1,Data1,0,Data2,12
10:55:30,MsgId,11,Data0,2,Data1,0,Data2,13
10:55:30,MsgId,11,Data0,3,Data1,0,Data2,13
10:55:30,MsgId,11,Data0,4,Data1,0,Data2,12
10:55:30,MsgId,11,Data0,5,Data1,0,Data2,13
10:55:32,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,160,Data4,0,Data5,17
10:55:32,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,160,Data4,0,Data5,17
10:55:33,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,160,Data4,0,Data5,17
10:55:35,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:55:35,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:55:37,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
