21:25:25,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:25:25,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:25:27,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:25:29,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:30:13,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:30:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:30:14,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:30:14,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:30:14,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:30:14,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:30:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:30:15,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:30:15,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:30:15,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:30:15,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:30:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:30:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:30:16,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:30:16,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:30:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:30:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:30:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:30:17,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:30:17,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:30:17,MsgId,7,Data0,1,Data1,0,Data2,0
21:30:18,MsgId,7,Data0,2,Data1,0,Data2,0
21:30:18,MsgId,7,Data0,3,Data1,0,Data2,0
21:30:18,MsgId,7,Data0,4,Data1,0,Data2,0
21:30:18,MsgId,5
21:30:18,MsgId,51,Data0,0,Data1,7
21:30:18,MsgId,1
21:30:18,MsgId,2
21:30:18,MsgId,11,Data0,1,Data1,0,Data2,10
21:30:18,MsgId,11,Data0,2,Data1,0,Data2,11
21:30:18,MsgId,11,Data0,3,Data1,0,Data2,11
21:30:18,MsgId,11,Data0,4,Data1,0,Data2,10
21:30:19,MsgId,11,Data0,5,Data1,0,Data2,11
21:30:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:30:21,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:30:23,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:30:25,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:30:27,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:30:29,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:35:13,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:35:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:35:14,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:35:14,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:35:14,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:35:14,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:35:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:35:15,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:35:15,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:35:15,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:35:15,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:35:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:35:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:35:16,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:35:16,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:35:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:35:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:35:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:35:17,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:35:17,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:35:17,MsgId,7,Data0,1,Data1,0,Data2,0
21:35:18,MsgId,7,Data0,2,Data1,0,Data2,0
21:35:18,MsgId,7,Data0,3,Data1,0,Data2,0
21:35:18,MsgId,7,Data0,4,Data1,0,Data2,0
21:35:18,MsgId,5
21:35:18,MsgId,51,Data0,0,Data1,3
21:35:18,MsgId,1
21:35:18,MsgId,2
21:35:18,MsgId,11,Data0,1,Data1,0,Data2,10
21:35:18,MsgId,11,Data0,2,Data1,0,Data2,11
21:35:18,MsgId,11,Data0,3,Data1,0,Data2,11
21:35:18,MsgId,11,Data0,4,Data1,0,Data2,10
21:35:19,MsgId,11,Data0,5,Data1,0,Data2,11
21:35:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:35:21,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:35:23,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
