19:34:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:34:16,MsgId,5
19:34:16,MsgId,51,Data0,0,Data1,7
19:34:16,MsgId,1
19:35:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:35:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:35:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:35:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:35:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:35:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:35:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:35:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:35:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:35:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:35:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:35:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:35:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:35:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:35:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:35:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:35:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:35:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:35:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:35:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:35:16,MsgId,5
19:35:16,MsgId,51,Data0,0,Data1,7
19:35:16,MsgId,1
19:36:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:36:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:36:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:36:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:36:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:36:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:36:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:36:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:36:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:36:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:36:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:36:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:36:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:36:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:36:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:36:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:36:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:36:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:36:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:36:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:36:16,MsgId,5
19:36:16,MsgId,51,Data0,0,Data1,7
19:36:16,MsgId,1
19:37:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:37:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:37:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:37:16,MsgId,5
19:37:16,MsgId,51,Data0,0,Data1,7
19:37:16,MsgId,1
19:38:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:38:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:38:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:38:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:38:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:38:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:38:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:38:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:38:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:38:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:38:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:38:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:38:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:38:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:38:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:38:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:38:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:38:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:38:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:38:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:38:16,MsgId,5
19:38:16,MsgId,51,Data0,0,Data1,3
19:38:16,MsgId,1
19:39:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:39:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:39:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:39:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:39:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:39:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:39:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:39:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:39:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:39:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:39:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:39:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:39:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:39:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:39:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:39:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:39:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:39:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:39:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:39:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:39:16,MsgId,5
19:39:16,MsgId,51,Data0,0,Data1,3
19:39:16,MsgId,1
19:40:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:40:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:40:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:40:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:40:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:40:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:40:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:40:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:40:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:40:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:40:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:40:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:40:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:40:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:40:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:40:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:40:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:40:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:40:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:40:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:40:16,MsgId,5
19:40:16,MsgId,51,Data0,0,Data1,7
19:40:16,MsgId,1
19:41:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:41:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:41:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:41:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:41:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:41:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:41:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:41:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:41:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:41:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:41:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:41:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:41:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:41:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:41:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:41:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:41:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:41:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:41:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:41:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:41:16,MsgId,5
19:41:16,MsgId,51,Data0,0,Data1,7
19:41:16,MsgId,1
19:42:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:42:16,MsgId,5
19:42:16,MsgId,51,Data0,0,Data1,3
19:42:16,MsgId,1
19:43:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:43:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:43:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:43:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:43:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:43:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:43:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:43:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:43:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:43:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:43:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:43:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:43:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:43:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:43:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:43:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:43:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:43:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:43:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:43:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:43:16,MsgId,5
19:43:16,MsgId,51,Data0,0,Data1,7
19:43:16,MsgId,1
19:44:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:44:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:44:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:44:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:44:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:44:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:44:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:44:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:44:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:44:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:44:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:44:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:44:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:44:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:44:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:44:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:44:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:44:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:44:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:44:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:44:16,MsgId,5
19:44:16,MsgId,51,Data0,0,Data1,3
19:44:16,MsgId,1
19:45:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:45:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:45:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:45:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:45:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:45:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:45:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:45:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:45:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:45:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:45:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:45:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:45:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:45:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:45:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:45:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:45:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:45:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:45:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:45:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:45:16,MsgId,5
19:45:16,MsgId,51,Data0,0,Data1,7
19:45:16,MsgId,1
19:46:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:46:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:46:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:46:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:46:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:46:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:46:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:46:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:46:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:46:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:46:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:46:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:46:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:46:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:46:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:46:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:46:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:46:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:46:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:46:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:46:16,MsgId,5
19:46:16,MsgId,51,Data0,0,Data1,7
19:46:16,MsgId,1
19:47:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:47:16,MsgId,5
19:47:16,MsgId,51,Data0,0,Data1,3
19:47:16,MsgId,1
19:48:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:48:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:48:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:48:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:48:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:48:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:48:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:48:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:48:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:48:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:48:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:48:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:48:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:48:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:48:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:48:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:48:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:48:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:48:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:48:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:48:16,MsgId,5
19:48:16,MsgId,51,Data0,0,Data1,3
19:48:16,MsgId,1
19:49:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:49:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:49:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:49:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:49:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:49:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:49:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:49:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:49:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:49:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:49:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:49:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:49:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:49:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:49:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:49:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:49:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:49:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:49:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:49:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:49:16,MsgId,5
19:49:16,MsgId,51,Data0,0,Data1,11
19:49:16,MsgId,1
19:50:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:50:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:50:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:50:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:50:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:50:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:50:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:50:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:50:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:50:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:50:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:50:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:50:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:50:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:50:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:50:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:50:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:50:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:50:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:50:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:50:16,MsgId,5
19:50:16,MsgId,51,Data0,0,Data1,3
19:50:16,MsgId,1
19:51:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:51:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:51:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:51:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:51:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:51:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:51:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:51:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:51:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:51:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:51:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:51:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:51:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:51:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:51:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:51:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:51:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:51:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:51:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:51:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:51:16,MsgId,5
19:51:16,MsgId,51,Data0,0,Data1,11
19:51:16,MsgId,1
19:52:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:52:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:52:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:52:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
