19:37:23,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:37:23,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:37:25,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:37:27,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:37:29,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:42:13,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:42:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:42:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:42:17,MsgId,7,Data0,1,Data1,0,Data2,0
19:42:17,MsgId,7,Data0,2,Data1,0,Data2,0
19:42:18,MsgId,7,Data0,3,Data1,0,Data2,0
19:42:18,MsgId,7,Data0,4,Data1,0,Data2,0
19:42:18,MsgId,5
19:42:18,MsgId,51,Data0,0,Data1,3
19:42:18,MsgId,1
19:42:18,MsgId,2
19:42:18,MsgId,11,Data0,1,Data1,0,Data2,9
19:42:18,MsgId,11,Data0,2,Data1,0,Data2,10
19:42:18,MsgId,11,Data0,3,Data1,0,Data2,10
19:42:18,MsgId,11,Data0,4,Data1,0,Data2,9
19:42:18,MsgId,11,Data0,5,Data1,0,Data2,9
19:42:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:42:21,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:42:23,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:42:25,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:42:27,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
19:42:29,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
19:47:13,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:47:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:47:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:47:17,MsgId,7,Data0,1,Data1,0,Data2,0
19:47:17,MsgId,7,Data0,2,Data1,0,Data2,0
19:47:18,MsgId,7,Data0,3,Data1,0,Data2,0
19:47:18,MsgId,7,Data0,4,Data1,0,Data2,0
19:47:18,MsgId,5
19:47:18,MsgId,51,Data0,0,Data1,7
19:47:18,MsgId,1
19:47:18,MsgId,2
19:47:18,MsgId,11,Data0,1,Data1,0,Data2,9
19:47:18,MsgId,11,Data0,2,Data1,0,Data2,10
19:47:18,MsgId,11,Data0,3,Data1,0,Data2,10
19:47:18,MsgId,11,Data0,4,Data1,0,Data2,9
19:47:18,MsgId,11,Data0,5,Data1,0,Data2,10
19:47:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
19:47:21,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
