11:59:43,MsgId,51,Data0,8,Data1,115
11:59:43,MsgId,1
14:35:23,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:23,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:35:23,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:23,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:24,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:35:24,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:24,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:24,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:24,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:25,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:25,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:25,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:25,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:25,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:26,MsgId,5
14:35:26,MsgId,51,Data0,3,Data1,147
14:35:26,MsgId,1
14:35:30,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:35:30,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:30,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:30,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:31,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:31,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:35:31,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:31,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:35:31,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:32,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:32,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:35:32,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:32,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:32,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:33,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:33,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:33,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:33,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:33,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:34,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:34,MsgId,5
14:35:34,MsgId,51,Data0,3,Data1,147
14:35:34,MsgId,1
14:35:38,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:35:38,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:38,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:38,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:39,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:39,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:35:39,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:39,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:35:39,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:40,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:40,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:35:40,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:40,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:40,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:41,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:41,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:41,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:41,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:41,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:42,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:42,MsgId,5
14:35:42,MsgId,51,Data0,3,Data1,147
14:35:42,MsgId,1
14:35:46,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:35:46,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:46,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:46,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:47,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:47,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:35:47,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:47,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:35:47,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:48,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:48,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:35:48,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:48,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:48,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:49,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:49,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:49,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:49,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:49,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:50,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:50,MsgId,5
14:35:50,MsgId,51,Data0,3,Data1,143
14:35:50,MsgId,1
14:35:54,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:35:54,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:35:54,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:35:54,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:35:55,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:35:55,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:35:55,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:35:55,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:35:55,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:35:56,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:35:56,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:35:56,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:35:56,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:35:56,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:35:57,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:35:57,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:35:57,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:35:57,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:35:57,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:35:58,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:35:58,MsgId,5
14:35:58,MsgId,51,Data0,3,Data1,151
14:35:58,MsgId,1
14:36:02,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:36:02,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:02,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:02,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:03,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:03,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:36:03,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:03,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:36:03,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:04,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:04,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:36:04,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:04,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:04,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:05,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:05,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:05,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:36:05,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:05,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:36:06,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:06,MsgId,5
14:36:06,MsgId,51,Data0,3,Data1,139
14:36:06,MsgId,1
14:36:10,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:36:10,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:10,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:10,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:11,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:11,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:36:11,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:11,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:36:11,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:12,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:12,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:36:12,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:12,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:12,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:13,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:13,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:13,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:36:13,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:13,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:36:14,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:14,MsgId,5
14:36:14,MsgId,51,Data0,3,Data1,132
14:36:14,MsgId,1
14:36:18,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:36:18,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:18,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:18,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:19,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:19,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:36:19,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:19,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:36:19,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:20,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:20,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:36:20,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:20,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:20,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:21,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:21,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:21,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:36:21,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:21,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:36:22,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:22,MsgId,5
14:36:22,MsgId,51,Data0,3,Data1,135
14:36:22,MsgId,1
14:36:26,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:36:26,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:26,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:26,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:27,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:27,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:36:27,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:27,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:36:28,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:28,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:28,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:36:28,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:28,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:29,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:29,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:29,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:29,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:36:29,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:30,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:36:30,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:30,MsgId,5
14:36:30,MsgId,51,Data0,3,Data1,139
14:36:30,MsgId,1
14:36:34,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:36:34,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:34,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:35,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:35,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:35,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:36:35,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:35,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:36:36,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:36,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:36,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:36:36,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:36,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:37,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:37,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:37,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:37,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:36:37,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:38,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:36:38,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:38,MsgId,5
14:36:38,MsgId,51,Data0,3,Data1,132
14:36:38,MsgId,1
14:36:42,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:36:42,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:42,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:43,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:43,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:43,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:36:43,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:43,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:36:44,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:44,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:44,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:36:44,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:44,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:45,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:45,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:45,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:45,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:36:45,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:46,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:36:46,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:46,MsgId,5
14:36:46,MsgId,51,Data0,3,Data1,132
14:36:46,MsgId,1
14:36:50,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:36:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:50,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:51,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:51,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:36:51,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:51,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:36:52,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:36:52,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:36:52,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:36:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:36:52,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:36:53,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:36:53,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:36:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:36:53,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:36:53,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:36:54,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:36:54,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:36:54,MsgId,5
14:36:54,MsgId,51,Data0,3,Data1,132
14:36:54,MsgId,1
14:36:58,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:36:58,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:36:58,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:36:59,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:36:59,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:36:59,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:36:59,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:36:59,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:37:00,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:37:00,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:37:00,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:37:00,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:37:00,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:37:01,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:37:01,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:37:01,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:37:01,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:37:01,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:37:02,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:37:02,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:37:02,MsgId,5
14:37:02,MsgId,51,Data0,3,Data1,124
14:37:02,MsgId,1
14:37:06,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:37:06,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:37:06,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:37:07,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:37:07,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:37:07,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:37:07,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:37:08,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:37:08,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:37:08,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:37:08,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:37:08,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:37:09,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:37:09,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:37:09,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,16
14:37:09,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:37:09,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:37:10,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:37:10,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:37:10,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:37:10,MsgId,5
14:37:10,MsgId,51,Data0,3,Data1,124
14:37:10,MsgId,1
