20:07:06,MsgId,5
20:07:06,MsgId,51,Data0,0,Data1,3
20:07:07,MsgId,1
20:12:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:12:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:12:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:12:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:12:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:12:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:12:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:12:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:12:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:12:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:12:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:12:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:12:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:12:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:12:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:12:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:12:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:12:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:12:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:12:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:12:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:12:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:12:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:12:06,MsgId,7,Data0,4,Data1,0,Data2,0
20:12:06,MsgId,5
20:12:06,MsgId,51,Data0,0,Data1,7
20:12:07,MsgId,1
20:17:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:17:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:17:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:17:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:17:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:17:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:17:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:17:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:17:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:17:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:17:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:17:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:17:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:17:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:17:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:17:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:17:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:17:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:17:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:17:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:17:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:17:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:17:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:17:06,MsgId,7,Data0,4,Data1,0,Data2,0
20:17:07,MsgId,5
20:17:07,MsgId,51,Data0,0,Data1,3
20:17:07,MsgId,1
20:22:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:22:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:22:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:22:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:22:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:22:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:22:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:22:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:22:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:22:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:22:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:22:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:22:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:22:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:22:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:22:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:22:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:22:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:22:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:22:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:22:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:22:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:22:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:22:06,MsgId,7,Data0,4,Data1,0,Data2,0
20:22:07,MsgId,5
20:22:07,MsgId,51,Data0,0,Data1,3
20:22:07,MsgId,1
20:27:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:27:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:27:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:27:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:27:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:27:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:27:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:27:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:27:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:27:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:27:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:27:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:27:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:27:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:27:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:27:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:27:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:27:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:27:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:27:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:27:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:27:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:27:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:27:06,MsgId,7,Data0,4,Data1,0,Data2,0
20:27:07,MsgId,5
20:27:07,MsgId,51,Data0,0,Data1,3
20:27:07,MsgId,1
20:32:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:32:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:32:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:32:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:32:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:32:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:32:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:32:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:32:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:32:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:32:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:32:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:32:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:32:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:32:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:32:07,MsgId,7,Data0,4,Data1,0,Data2,0
20:32:07,MsgId,5
20:32:07,MsgId,51,Data0,0,Data1,7
20:32:07,MsgId,1
20:37:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:37:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:37:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:37:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:37:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:37:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:37:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:37:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:37:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:37:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:37:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:37:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:37:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:37:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:37:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:37:07,MsgId,7,Data0,4,Data1,0,Data2,0
20:37:07,MsgId,5
20:37:07,MsgId,51,Data0,0,Data1,3
20:37:07,MsgId,1
20:42:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:42:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:42:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:42:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:42:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:42:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:42:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:42:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:42:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:42:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:42:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:42:07,MsgId,7,Data0,4,Data1,0,Data2,0
20:42:07,MsgId,5
20:42:07,MsgId,51,Data0,0,Data1,0
20:42:07,MsgId,1
20:47:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:47:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:47:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:47:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:47:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:47:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:47:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:47:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:47:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:47:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:47:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:47:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:47:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:47:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:47:07,MsgId,7,Data0,4,Data1,0,Data2,0
20:47:07,MsgId,5
20:47:07,MsgId,51,Data0,0,Data1,3
20:47:07,MsgId,1
20:52:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:52:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:52:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:52:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:52:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:52:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:52:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:52:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:52:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:52:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:52:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:52:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:52:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:52:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:52:07,MsgId,7,Data0,4,Data1,0,Data2,0
20:52:07,MsgId,5
20:52:07,MsgId,51,Data0,0,Data1,7
20:52:07,MsgId,1
20:57:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:57:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:57:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:57:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:57:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:57:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:57:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:57:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:57:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:57:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:57:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:57:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:57:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:57:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:57:07,MsgId,7,Data0,4,Data1,0,Data2,0
20:57:07,MsgId,5
20:57:07,MsgId,51,Data0,0,Data1,0
20:57:07,MsgId,1
21:02:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:02:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:02:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:02:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:02:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:02:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:02:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:02:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:02:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:02:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:02:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:02:06,MsgId,7,Data0,1,Data1,0,Data2,0
21:02:06,MsgId,7,Data0,2,Data1,0,Data2,0
21:02:06,MsgId,7,Data0,3,Data1,0,Data2,0
21:02:07,MsgId,7,Data0,4,Data1,0,Data2,0
21:02:07,MsgId,5
21:02:07,MsgId,51,Data0,0,Data1,7
21:02:07,MsgId,1
21:07:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:07:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:07:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:07:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:07:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:07:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:07:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:07:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:07:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:07:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:07:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:07:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:07:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:07:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:07:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:07:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:07:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:07:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:07:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:07:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:07:06,MsgId,7,Data0,1,Data1,0,Data2,0
21:07:06,MsgId,7,Data0,2,Data1,0,Data2,0
21:07:06,MsgId,7,Data0,3,Data1,0,Data2,0
21:07:07,MsgId,7,Data0,4,Data1,0,Data2,0
21:07:07,MsgId,5
21:07:07,MsgId,51,Data0,0,Data1,7
21:07:07,MsgId,1
21:12:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:12:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:12:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:12:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:12:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:12:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:12:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:12:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:12:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:12:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:12:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:12:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:12:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:12:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:12:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:12:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:12:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:12:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:12:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:12:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:12:06,MsgId,7,Data0,1,Data1,0,Data2,0
21:12:06,MsgId,7,Data0,2,Data1,0,Data2,0
21:12:06,MsgId,7,Data0,3,Data1,0,Data2,0
21:12:07,MsgId,7,Data0,4,Data1,0,Data2,0
21:12:07,MsgId,5
21:12:07,MsgId,51,Data0,0,Data1,7
21:12:07,MsgId,1
21:17:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:17:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:17:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:17:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:17:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:17:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:17:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:17:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:17:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:17:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:17:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:17:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:17:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:17:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:17:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:17:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:17:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:17:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:17:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:17:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:17:06,MsgId,7,Data0,1,Data1,0,Data2,0
21:17:06,MsgId,7,Data0,2,Data1,0,Data2,0
21:17:06,MsgId,7,Data0,3,Data1,0,Data2,0
21:17:07,MsgId,7,Data0,4,Data1,0,Data2,0
21:17:07,MsgId,5
21:17:07,MsgId,51,Data0,0,Data1,3
21:17:07,MsgId,1
21:22:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:22:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:22:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:22:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:22:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:22:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:22:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:22:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:22:04,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:22:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:22:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:22:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:22:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:22:05,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:22:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:22:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:22:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:22:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:22:06,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:22:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:22:06,MsgId,7,Data0,1,Data1,0,Data2,0
21:22:06,MsgId,7,Data0,2,Data1,0,Data2,0
21:22:06,MsgId,7,Data0,3,Data1,0,Data2,0
21:22:07,MsgId,7,Data0,4,Data1,0,Data2,0
21:22:07,MsgId,5
21:22:07,MsgId,51,Data0,0,Data1,7
21:22:07,MsgId,1
21:27:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:27:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:27:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:27:03,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:27:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:27:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
