20:50:34,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:50:34,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:55:18,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:55:18,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:55:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:55:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:55:19,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:55:19,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:55:19,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:55:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:55:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:55:20,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:55:20,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:55:20,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:55:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:55:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:55:21,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:55:21,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:55:21,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:55:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:55:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:55:22,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:55:22,MsgId,7,Data0,1,Data1,0,Data2,0
20:55:22,MsgId,7,Data0,2,Data1,0,Data2,0
20:55:22,MsgId,7,Data0,3,Data1,0,Data2,0
20:55:23,MsgId,7,Data0,4,Data1,0,Data2,0
20:55:23,MsgId,5
20:55:23,MsgId,51,Data0,0,Data1,3
20:55:23,MsgId,1
20:55:23,MsgId,2
20:55:23,MsgId,11,Data0,1,Data1,0,Data2,15
20:55:23,MsgId,11,Data0,2,Data1,0,Data2,16
20:55:23,MsgId,11,Data0,3,Data1,0,Data2,16
20:55:23,MsgId,11,Data0,4,Data1,0,Data2,16
20:55:23,MsgId,11,Data0,5,Data1,0,Data2,16
20:55:25,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:55:25,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:55:26,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:55:27,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:55:28,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:55:30,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:55:32,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:55:34,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:00:18,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:00:18,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:00:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:00:19,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:00:19,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:00:19,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:00:19,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:00:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:00:20,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:00:20,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:00:20,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:00:20,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:00:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:00:21,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:00:21,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:00:21,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:00:21,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:00:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:00:22,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:00:22,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:00:22,MsgId,7,Data0,1,Data1,0,Data2,0
21:00:22,MsgId,7,Data0,2,Data1,0,Data2,0
21:00:22,MsgId,7,Data0,3,Data1,0,Data2,0
21:00:23,MsgId,7,Data0,4,Data1,0,Data2,0
21:00:23,MsgId,5
21:00:23,MsgId,51,Data0,0,Data1,7
21:00:23,MsgId,1
21:00:23,MsgId,2
21:00:23,MsgId,11,Data0,1,Data1,0,Data2,15
21:00:23,MsgId,11,Data0,2,Data1,0,Data2,16
21:00:23,MsgId,11,Data0,3,Data1,0,Data2,16
21:00:23,MsgId,11,Data0,4,Data1,0,Data2,16
21:00:23,MsgId,11,Data0,5,Data1,0,Data2,16
21:00:25,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:00:25,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:00:25,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:00:25,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:00:25,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:00:25,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:00:25,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:00:26,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:00:28,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:00:30,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:00:32,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
