15:20:22,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,177,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,176,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,176,Data4,0,Data5,19
15:20:24,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,220,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,220,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,219,Data4,0,Data5,21
15:20:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,219,Data4,0,Data5,21
15:25:08,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:25:08,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
15:25:08,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
15:25:08,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
15:25:09,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,52
15:25:09,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:25:09,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
15:25:09,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
15:25:09,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
15:25:10,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,52
15:25:10,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:25:10,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
15:25:10,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
15:25:10,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
15:25:11,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,152
15:25:11,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
15:25:11,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
15:25:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,236
15:25:11,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
15:25:12,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,152
15:25:12,MsgId,7,Data0,1,Data1,0,Data2,60
15:25:12,MsgId,7,Data0,2,Data1,0,Data2,53
15:25:12,MsgId,7,Data0,3,Data1,0,Data2,66
15:25:12,MsgId,7,Data0,4,Data1,0,Data2,20
15:25:12,MsgId,5
15:25:12,MsgId,51,Data0,5,Data1,249
15:25:12,MsgId,1
15:25:13,MsgId,2
15:25:13,MsgId,11,Data0,1,Data1,0,Data2,19
15:25:13,MsgId,11,Data0,2,Data1,0,Data2,27
15:25:13,MsgId,11,Data0,3,Data1,0,Data2,29
15:25:13,MsgId,11,Data0,4,Data1,0,Data2,19
15:25:13,MsgId,11,Data0,5,Data1,0,Data2,23
15:25:15,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,212,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,212,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,211,Data4,0,Data5,19
15:25:15,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,211,Data4,0,Data5,19
15:25:16,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,211,Data4,0,Data5,19
15:25:16,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,211,Data4,0,Data5,19
15:25:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:25:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:25:18,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:25:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:25:20,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,182,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,180,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,181,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,180,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,180,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,180,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,180,Data4,0,Data5,19
15:25:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,180,Data4,0,Data5,19
15:25:24,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,219,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,219,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,219,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,219,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,220,Data4,0,Data5,21
15:25:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,220,Data4,0,Data5,21
15:30:08,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:30:08,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
15:30:08,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,168
15:30:08,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,220
15:30:09,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,140
15:30:09,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:30:09,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
15:30:09,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
15:30:09,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
15:30:10,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,140
15:30:10,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:30:10,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
15:30:10,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,180
15:30:10,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,32
15:30:11,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,240
15:30:11,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
15:30:11,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,72
15:30:11,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,124
15:30:11,MsgId,6,Data0,4,Data1,4,Data2,28,Data3,132
15:30:12,MsgId,6,Data0,4,Data1,5,Data2,36,Data3,240
15:30:12,MsgId,7,Data0,1,Data1,0,Data2,53
15:30:12,MsgId,7,Data0,2,Data1,0,Data2,48
15:30:12,MsgId,7,Data0,3,Data1,0,Data2,71
15:30:12,MsgId,7,Data0,4,Data1,0,Data2,0
15:30:12,MsgId,5
15:30:12,MsgId,51,Data0,7,Data1,116
15:30:13,MsgId,1
15:30:13,MsgId,2
15:30:13,MsgId,11,Data0,1,Data1,0,Data2,19
15:30:13,MsgId,11,Data0,2,Data1,0,Data2,24
15:30:13,MsgId,11,Data0,3,Data1,0,Data2,28
15:30:13,MsgId,11,Data0,4,Data1,0,Data2,19
15:30:13,MsgId,11,Data0,5,Data1,0,Data2,21
15:30:15,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,228,Data4,0,Data5,20
15:30:15,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,228,Data4,0,Data5,20
15:30:16,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,228,Data4,0,Data5,20
15:30:16,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,228,Data4,0,Data5,20
15:30:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:30:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:30:18,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:30:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:30:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:30:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:30:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:30:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:30:20,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
