21:19:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:19:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:19:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:19:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:19:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:19:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:19:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:19:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:19:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:19:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:19:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:19:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:19:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:19:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:19:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:19:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:19:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:19:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:19:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:19:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:19:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:19:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:19:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:19:20,MsgId,5
21:19:20,MsgId,51,Data0,0,Data1,3
21:19:20,MsgId,1
21:19:20,MsgId,2
21:24:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:24:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:24:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:24:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:24:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:24:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:24:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:24:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:24:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:24:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:24:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:24:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:24:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:24:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:24:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:24:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:24:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:24:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:24:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:24:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:24:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:24:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:24:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:24:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:24:20,MsgId,5
21:24:20,MsgId,51,Data0,0,Data1,3
21:24:20,MsgId,1
21:24:20,MsgId,2
21:29:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:29:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:29:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:29:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:29:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:29:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:29:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:29:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:29:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:29:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:29:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:29:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:29:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:29:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:29:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:29:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:29:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:29:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:29:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:29:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:29:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:29:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:29:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:29:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:29:20,MsgId,5
21:29:20,MsgId,51,Data0,0,Data1,11
21:29:20,MsgId,1
21:29:20,MsgId,2
21:34:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:34:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:34:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:34:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:34:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:34:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:34:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:34:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:34:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:34:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:34:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:34:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:34:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:34:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:34:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:34:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:34:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:34:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:34:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:34:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:34:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:34:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:34:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:34:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:34:20,MsgId,5
21:34:20,MsgId,51,Data0,0,Data1,7
21:34:20,MsgId,1
21:34:20,MsgId,2
21:39:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:39:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:39:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:39:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:39:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:39:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:39:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:39:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:39:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:39:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:39:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:39:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:39:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:39:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:39:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:39:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:39:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:39:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:39:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:39:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:39:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:39:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:39:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:39:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:39:20,MsgId,5
21:39:20,MsgId,51,Data0,0,Data1,3
21:39:20,MsgId,1
21:39:20,MsgId,2
21:44:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:44:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:44:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:44:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:44:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:44:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:44:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:44:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:44:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:44:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:44:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:44:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:44:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:44:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:44:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:44:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:44:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:44:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:44:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:44:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:44:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:44:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:44:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:44:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:44:20,MsgId,5
21:44:20,MsgId,51,Data0,0,Data1,7
21:44:20,MsgId,1
21:44:20,MsgId,2
21:49:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:49:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:49:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:49:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:49:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:49:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:49:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:49:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:49:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:49:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:49:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:49:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:49:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:49:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:49:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:49:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:49:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:49:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:49:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:49:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:49:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:49:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:49:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:49:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:49:20,MsgId,5
21:49:20,MsgId,51,Data0,0,Data1,3
21:49:20,MsgId,1
21:49:20,MsgId,2
21:54:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:54:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:54:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:54:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:54:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:54:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:54:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:54:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:54:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:54:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:54:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:54:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:54:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:54:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:54:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:54:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:54:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:54:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:54:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:54:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:54:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:54:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:54:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:54:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:54:20,MsgId,5
21:54:20,MsgId,51,Data0,0,Data1,3
21:54:20,MsgId,1
21:54:20,MsgId,2
21:59:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:59:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:59:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:59:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:59:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:59:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:59:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:59:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:59:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:59:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:59:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:59:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:59:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:59:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:59:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:59:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:59:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:59:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:59:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:59:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:59:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:59:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:59:20,MsgId,7,Data0,3,Data1,0,Data2,0
21:59:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:59:20,MsgId,5
21:59:20,MsgId,51,Data0,0,Data1,7
21:59:20,MsgId,1
21:59:20,MsgId,2
22:04:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:04:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:04:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:04:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:04:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:04:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:04:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:04:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:04:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:04:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:04:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:04:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:04:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:04:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:04:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:04:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:04:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:04:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:04:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:04:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:04:19,MsgId,7,Data0,1,Data1,0,Data2,0
22:04:19,MsgId,7,Data0,2,Data1,0,Data2,0
22:04:20,MsgId,7,Data0,3,Data1,0,Data2,0
22:04:20,MsgId,7,Data0,4,Data1,0,Data2,0
22:04:20,MsgId,5
22:04:20,MsgId,51,Data0,0,Data1,7
22:04:20,MsgId,1
22:04:20,MsgId,2
22:09:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:09:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:09:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:09:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:09:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:09:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:09:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:09:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:09:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:09:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:09:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:09:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:09:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:09:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:09:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:09:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:09:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:09:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:09:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:09:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:09:19,MsgId,7,Data0,1,Data1,0,Data2,0
22:09:19,MsgId,7,Data0,2,Data1,0,Data2,0
22:09:20,MsgId,7,Data0,3,Data1,0,Data2,0
22:09:20,MsgId,7,Data0,4,Data1,0,Data2,0
22:09:20,MsgId,5
22:09:20,MsgId,51,Data0,0,Data1,7
22:09:20,MsgId,1
22:09:20,MsgId,2
22:14:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:14:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:14:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:14:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:14:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:14:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:14:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:14:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:14:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:14:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:14:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:14:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:14:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:14:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:14:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:14:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:14:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:14:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:14:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:14:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:14:19,MsgId,7,Data0,1,Data1,0,Data2,0
22:14:19,MsgId,7,Data0,2,Data1,0,Data2,0
22:14:20,MsgId,7,Data0,3,Data1,0,Data2,0
22:14:20,MsgId,7,Data0,4,Data1,0,Data2,0
22:14:20,MsgId,5
22:14:20,MsgId,51,Data0,0,Data1,3
22:14:20,MsgId,1
22:14:20,MsgId,2
22:19:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:19:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:19:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:19:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:19:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:19:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:19:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:19:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:19:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:19:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:19:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:19:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:19:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:19:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:19:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:19:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:19:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:19:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:19:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:19:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:19:19,MsgId,7,Data0,1,Data1,0,Data2,0
22:19:19,MsgId,7,Data0,2,Data1,0,Data2,0
22:19:20,MsgId,7,Data0,3,Data1,0,Data2,0
22:19:20,MsgId,7,Data0,4,Data1,0,Data2,0
22:19:20,MsgId,5
22:19:20,MsgId,51,Data0,0,Data1,3
22:19:20,MsgId,1
22:19:20,MsgId,2
22:24:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:24:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:24:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:24:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:24:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:24:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:24:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:24:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:24:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:24:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:24:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:24:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:24:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:24:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:24:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:24:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:24:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:24:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:24:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:24:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:24:19,MsgId,7,Data0,1,Data1,0,Data2,0
22:24:19,MsgId,7,Data0,2,Data1,0,Data2,0
22:24:20,MsgId,7,Data0,3,Data1,0,Data2,0
22:24:20,MsgId,7,Data0,4,Data1,0,Data2,0
22:24:20,MsgId,5
22:24:20,MsgId,51,Data0,0,Data1,3
22:24:20,MsgId,1
22:24:20,MsgId,2
22:29:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:29:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:29:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:29:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:29:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:29:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:29:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:29:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:29:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:29:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:29:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:29:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:29:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:29:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:29:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:29:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:29:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:29:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:29:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:29:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:29:19,MsgId,7,Data0,1,Data1,0,Data2,0
22:29:19,MsgId,7,Data0,2,Data1,0,Data2,0
22:29:20,MsgId,7,Data0,3,Data1,0,Data2,0
22:29:20,MsgId,7,Data0,4,Data1,0,Data2,0
22:29:20,MsgId,5
22:29:20,MsgId,51,Data0,0,Data1,3
22:29:20,MsgId,1
22:29:20,MsgId,2
22:34:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:34:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:34:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
